40.60866116021113,"[7.244317147023623, 5.174511990633678]","[4, 5]","[0.711930079260809, 0.781343313503163]","[0.57964454811, 7.39838163387e-17, 0.42035545189]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,633,7.69223274253291,330.522340271350
0,2,373,8.15728135149362,352.703735613644
0,3,496,6.54713645907434,277.453589307092
0,4,623,7.02141792758191,285.643438827552
0,5,562,7.8699386235755036,342.022764925586
0,6,469,8.155585384174506,339.884114973833
0,7,461,9.501515860792594,381.462421592798
0,8,318,9.300199143550902,379.334027325945
0,9,257,10.9722423601021,449.105031341497
0,10,243,10.227098956336256,409.600242916947
0,11,190,8.953120166503043,361.439193877361
0,12,189,8.057854044860248,316.508105453634
0,13,161,9.54981775305637,377.898220226228
0,14,158,8.876425617670288,357.272969525138
0,15,141,8.218847943251674,326.773602259629
0,16,106,11.429658730136104,487.199165965755
0,17,65,13.14394047392033,560.972441303609
0,18,60,11.110760881281045,478.043227348015
0,19,55,12.815798423303747,555.642419793959
0,20,63,12.080824889653174,518.852546206482
1,0,187,8.98096883788022,376.759768072330
1,1,868,10.1469125568239,403.565398544923
1,2,1119,9.26144179561273,375.878996077720
1,3,1485,8.277056573951965,329.935908189655
1,4,1824,8.74214829116368,350.933138020186
1,5,1699,8.69465973905163,355.596483280098
1,6,1319,10.047331319845238,410.170436691504
1,7,1103,9.96883079101111,399.416066239975
1,8,1105,9.05021014588045,357.613366492501
1,9,865,9.610338150709609,383.711811764485
1,10,634,9.338843431429366,370.413497903692
1,11,607,10.06350156929688,401.298809481952
1,12,555,8.963475412899042,350.218620671801
1,13,519,7.931932255225927,311.358020571515
1,14,479,9.28717031072326,369.976869189336
1,15,490,8.931625041105399,359.910595289258
1,16,344,9.140204890556646,372.551418431457
1,17,363,9.46327147025301,386.916122222268
1,18,276,9.312542474345426,376.897347119168
1,19,262,10.207517772296764,415.481396298802
1,20,225,12.399219356542783,526.352875452115
2,0,288,10.9429687451805,436.192582661047
2,1,1059,9.85500925727251,393.628277043140
2,2,1686,9.21043276358308,371.355572985466
2,3,2526,9.21725325646178,372.156281971678
2,4,2829,9.33651583654755,379.141348275802
2,5,2598,9.55874193333993,393.969508360193
2,6,2193,10.406247305829188,425.783439933061
2,7,2120,9.97895815144433,398.753706406276
2,8,1917,9.571596376990412,384.837038919408
2,9,1530,9.401919940455464,371.180129094735
2,10,1089,9.906019792777672,399.886651905401
2,11,1110,9.428402993894771,375.915346325113
2,12,1108,8.955501542757405,352.170267454111
2,13,962,9.893354519040722,396.111711553974
2,14,998,9.688350902230386,387.907432378578
2,15,680,10.763976385962863,439.390966331735
2,16,623,10.167262078903715,415.023041990982
2,17,599,10.89306778409032,445.459086103568
2,18,572,9.81522635405507,404.684464222258
2,19,475,9.971180359961107,421.100937082366
2,20,457,10.746813588024342,456.564846866173
3,0,284,10.3888116877412,411.670670006471
3,1,895,9.65140919459943,388.653913508078
3,2,2036,8.99230751520428,364.682044755217
3,3,2870,9.344468812234046,380.257185520825
3,4,3344,9.60690661529924,392.183385103446
3,5,2911,9.814493792926612,399.782534230697
3,6,2423,10.776936390571903,436.006864683267
3,7,2185,10.123995574919618,408.512418783801
3,8,1908,9.854613392512938,397.423876498900
3,9,1505,9.496272228329712,374.950186513334
3,10,1383,9.573004071810187,380.316962171878
3,11,1308,9.39808251446563,370.056555836165
3,12,1197,9.42039047771051,370.574715213400
3,13,1169,9.874481263560263,390.613596338657
3,14,976,10.115449399478722,403.230163843006
3,15,793,11.048596093504116,451.763844186871
3,16,790,10.738941308851302,438.433652317703
3,17,702,10.404072293641459,423.771721586875
3,18,552,10.510629122773702,433.927839331158
3,19,507,10.246329230412654,419.873299836362
3,20,463,9.917576690417883,413.552475961434
4,0,164,9.19073745758164,369.917529131649
4,1,743,10.184609334597514,417.333695683674
4,2,1724,9.48344266279302,381.158223262738
4,3,2643,9.39665007204053,380.257459311256
4,4,2773,9.98246636608133,399.972327165094
4,5,2436,10.47718658450487,421.709460038753
4,6,1986,11.254158262411774,453.037545809952
4,7,1702,11.629898277571748,475.154925258452
4,8,1388,11.099295886715662,446.735443222688
4,9,1353,9.897418033212517,393.271696544719
4,10,1200,9.336750660051266,370.655291374650
4,11,1075,10.084167089215358,400.782796927070
4,12,1010,9.75896815727379,388.734742526649
4,13,858,10.999529480845823,446.483182046142
4,14,773,10.988843812193558,449.311748907578
4,15,743,10.522784305660755,428.237400631738
4,16,762,10.888491377175244,454.139059505952
4,17,539,11.39297289328496,465.599582448301
4,18,508,11.642690133784535,478.707204145052
4,19,427,10.3211215130602,430.783466934893
4,20,410,10.994895977255066,460.016293906737
5,0,108,12.4635308544861,532.373399507483
5,1,622,9.604748502192152,379.363022025953
5,2,1482,9.944373640863004,400.955981637776
5,3,2082,9.965941235794102,396.260003620611
5,4,2198,10.725622479989829,427.280515656912
5,5,1924,11.3785483200286,456.643688251146
5,6,1700,12.193023446058561,491.949785398170
5,7,1327,11.921492563844499,478.990943521902
5,8,1280,12.4573360637652,504.816115970260
5,9,1122,10.376323449972148,416.296489276091
5,10,1010,10.629482805267207,427.240977047746
5,11,810,12.287101042192296,507.125726868165
5,12,674,12.276765546087807,513.828062024964
5,13,633,12.930898382204703,540.437630529503
5,14,617,10.389677956549813,432.686672710246
5,15,696,10.029386644841878,410.724505046701
5,16,514,11.072246256576294,449.222824001272
5,17,406,11.540698779769741,475.970220975342
5,18,469,11.010308134478759,458.884777709851
5,19,458,11.454136469591317,476.529724657515
5,20,361,13.347224494110142,573.120460558498
6,0,91,14.126492346908181,581.570564498366
6,1,544,9.377633852674602,374.560691029294
6,2,945,10.8067558041631,436.468761339034
6,3,1511,11.217562299950204,443.844754835498
6,4,1703,11.740109212707443,470.446702206085
6,5,1544,12.805002533589562,517.308928647158
6,6,1209,12.724763172840722,513.513920756708
6,7,1154,12.893835913179931,526.578353160688
6,8,939,13.824433478521131,569.944669131588
6,9,852,12.846435087192935,528.089684869897
6,10,771,11.495655661220681,475.325863469438
6,11,683,12.002560692562609,501.991281875666
6,12,547,13.353250959398538,557.998806213853
6,13,481,12.111206410901834,506.508467913318
6,14,455,12.121305599538346,502.369807759509
6,15,424,12.222679041594288,505.217805419813
6,16,367,12.22308060886336,488.832718830028
6,17,320,11.779004682452749,483.131795305754
6,18,401,11.461545916715284,476.855685462001
6,19,426,14.469980083260888,611.948925351611
6,20,370,13.103295558695399,557.957126028300
7,0,55,14.693639765095515,649.438571628993
7,1,383,11.67590377004749,481.136546182840
7,2,709,13.2637701784465,527.899713621972
7,3,1245,12.758233979653637,507.233191271033
7,4,1414,13.022836340112761,527.772646967531
7,5,1167,11.671536054607452,469.968511988204
7,6,1150,13.184463750596347,537.700549420866
7,7,973,13.332091073102973,542.112366071208
7,8,879,15.098077350817976,623.859945827309
7,9,690,12.546788729999752,518.043795690667
7,10,595,12.59527919602338,526.566016868030
7,11,543,12.233765101782403,510.288385788900
7,12,433,12.706261021883998,538.603459198258
7,13,388,12.751460160678857,528.333518397389
7,14,277,14.840854210438385,615.013293178475
7,15,289,14.0844839387316,580.411748635747
7,16,259,12.974576338307337,537.650790168114
7,17,305,12.409185366831382,519.713146773482
7,18,407,13.77501126206106,600.540001403624
7,19,435,12.524178048602057,530.081531728167
7,20,295,13.149717828048257,552.223771126587
8,0,74,17.31235732453316,745.393746662242
8,1,305,12.758674866101519,506.265295943974
8,2,573,14.143111503944164,569.532854489397
8,3,1111,14.094747537273157,577.462465995065
8,4,1089,12.630408293655952,518.599751096418
8,5,1105,13.335991679752215,559.545446548398
8,6,852,14.192206496085545,586.251267434720
8,7,879,13.989049180651088,574.545520926605
8,8,629,14.26113088312686,599.342121625298
8,9,444,12.751603150621058,537.739993042384
8,10,544,11.396770116960425,471.662480409537
8,11,420,10.861458616639254,454.376942122867
8,12,379,11.87101544433268,495.169089053357
8,13,314,15.120401372352399,641.963930613160
8,14,245,16.645042039210125,690.751603703409
8,15,229,13.650820607519387,567.977539042260
8,16,190,15.228872989634613,649.514198165352
8,17,224,14.056005306834853,600.282519132562
8,18,276,12.861694420250572,547.303748120935
8,19,271,10.874459121221042,449.304194142385
8,20,169,10.866127334987215,461.155035458486
9,0,50,16.05454094219342,674.030739147279
9,1,206,11.370040505629092,458.242409106706
9,2,499,14.6932546751668,602.458166336234
9,3,794,13.636934506527654,560.890976771688
9,4,897,13.0930095481337,539.627376570349
9,5,858,14.0269385486838,588.243212656891
9,6,753,13.81074937584771,573.668702462570
9,7,564,14.27276896959594,598.546948231518
9,8,408,13.531316252415694,574.329663664820
9,9,350,12.039090246844712,507.134208667552
9,10,328,11.618562939162198,482.668791313965
9,11,352,10.712134894580814,442.925213046460
9,12,345,13.134356181222946,553.647644005772
9,13,289,13.364087820438806,572.940208043904
9,14,202,14.376263403531295,620.479811708237
9,15,168,13.793185008807248,580.342176850628
9,16,126,18.45204556129479,848.988279092865
9,17,171,13.2995914391374,574.390671543199
9,18,217,13.790249023596507,599.204956455987
9,19,116,14.814332768608697,638.223009106112
9,20,131,12.773579502264406,557.610579814143
10,0,37,11.514342368190434,481.555150823122
10,1,159,14.370143862795144,588.752999618950
10,2,413,15.156111330040606,611.091993519486
10,3,625,14.358518717892284,578.568256802204
