35.346457683130154,"[9.118707441211281, 2.4730477316109125]","[6, 4]","[0.519432839085567, 0.634917231265773]","[0.226112241831, 0.0, 0.773887758169]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,87896,1.56493519188369,64.8833787911603
0,2,96526,1.73645876238780,70.0285698682902
0,3,100281,1.90334376578580,76.0301508551743
0,4,87000,2.31050548261037,90.6897990931114
0,5,77218,2.29919605701020,89.0288318321190
0,6,57482,2.56394022094828,98.2002505056079
0,7,42309,3.20345785998424,124.133768666042
0,8,37757,3.35548948745200,131.397749569004
0,9,25975,3.95391022437624,155.899238853629
0,10,16121,4.38437784530598,173.816049084933
0,11,12086,5.10531022416274,208.553320931183
0,12,9893,7.75324351514254,348.058200921195
0,13,6788,7.409812463081606,312.748484871355
0,14,6777,6.620402511947139,285.101976226392
0,15,6812,8.925696234064304,406.389477073677
0,16,4580,9.10421464965858,416.850970122756
0,17,4382,10.500023331951652,507.525427922772
0,18,5267,12.247311660866359,586.439485238736
0,19,3779,13.889218361747568,673.806862626550
0,20,3172,12.704614142176462,592.221561159635
1,0,24079,1.67860076551211,62.8408081896087
1,1,81722,1.78659841202823,69.1941415329969
1,2,106578,2.08409470149939,82.1689663376639
1,3,108119,2.49822345586293,99.8125395315571
1,4,91609,2.31576907857649,89.6475162440210
1,5,67932,2.48966746254516,95.9408480942596
1,6,52815,3.15424067116314,122.065294029955
1,7,43531,3.70827414559462,142.857863686315
1,8,34783,4.56066518512885,180.278855871327
1,9,24611,4.50600355853573,179.572192920351
1,10,17706,5.29876189374633,215.168476766853
1,11,10048,6.68917479190126,286.624800913100
1,12,8093,9.58287169136863,420.299849195149
1,13,7184,7.586817444676629,327.241303478909
1,14,5076,9.73752034465245,424.004651394583
1,15,3841,10.3491012111603,457.849444527963
1,16,4212,11.53484508954076,531.223693405229
1,17,6046,10.1983955356185,475.713413470748
1,18,5165,9.422271411273375,416.272376186582
1,19,3790,12.808171718065712,615.712421393525
1,20,3975,12.227203108927833,589.837625676698
2,0,12671,2.06585223098101,81.5311918145783
2,1,40962,2.33962988801773,96.6284924815355
2,2,53976,2.57694657801511,107.009609021898
2,3,54337,2.61754909677406,107.399249768194
2,4,45766,2.86757540919484,115.900278920088
2,5,33686,2.94221279040460,117.615712885787
2,6,28988,3.38359998564855,130.346057809408
2,7,23960,3.94617604694418,152.726178379954
2,8,15580,4.87080180145052,194.366290304229
2,9,12388,5.32383314111673,219.290928412543
2,10,5805,4.903779115746759,199.975728981072
2,11,4877,9.325857437572884,403.902467206967
2,12,3569,10.768221195988534,478.465607437029
2,13,2468,10.319116547664018,457.502475982562
2,14,3300,9.36570748302467,409.411124430429
2,15,3394,10.153097867821575,465.627108171453
2,16,3718,11.710755778958614,549.002807205421
2,17,3529,10.013797424763355,451.676592896721
2,18,2815,10.497437156911234,490.178148621534
2,19,3066,13.762391275660459,661.194507380865
2,20,1017,11.677997700121795,547.403697220368
3,0,5130,2.03569679968457,76.5403345336267
3,1,11672,2.25792261490880,91.7177483465419
3,2,16646,2.54729028475720,105.449068235641
3,3,16255,2.72693248886893,112.958363360825
3,4,15925,2.85498990127442,115.291325012609
3,5,11617,3.82723612739117,158.774017754337
3,6,11050,3.67138800343902,141.285517264697
3,7,7319,4.36661320513974,177.639072197800
3,8,5525,4.534497377327165,179.291539926763
3,9,2899,4.926089594435569,200.770765510320
3,10,1369,9.985874455185789,438.245254347338
3,11,1938,13.518006933760644,605.484074991711
3,12,1393,16.3856465407854,805.172758484104
3,13,1236,9.436736930961692,424.740896902152
3,14,1624,8.88603808674587,397.706567838939
3,15,1766,8.537213063716756,387.757494695038
3,16,1421,12.562733201479178,592.046696428875
3,17,1084,8.272579857864965,385.284696162062
3,18,1442,7.978249078151424,370.975718188811
3,19,702,8.846935093389925,411.972713090163
3,20,227,8.900910655234066,374.924681077623
4,0,875,2.184286533996079,78.1575176833530
4,1,3802,1.3600450287816708,51.8875061870972
