35.226725841883116,"[2.676674131373776, 3.6828555775661895]","[3, 4]","[0.613421404604315, 0.632994828781513]","[0.141550019049, 0.190001329423, 0.668448651527]",50000
n1,n2,Data Points Used,T,K
2,6,28927,9.66713112687004,395.881257914956
2,7,24147,10.5871615466883,435.365664451418
2,8,18797,11.3773299230185,468.701888369239
2,9,14250,11.9479892034101,494.278835722537
2,10,9806,12.0625943772779,498.497771066619
2,11,7882,11.0850658627048,459.194854396686
2,12,5793,9.77535412320691,405.995304478932
2,13,4694,10.3959978262231,436.393514272141
2,14,3478,10.4895609927192,440.178725266491
2,15,2867,11.1345905627489,473.575601746079
2,16,2445,10.8466805909332,456.178843754181
2,17,1256,11.9800786908686,508.706516241686
2,18,1243,12.7273014841598,556.046110160815
2,19,773,13.9932959835764,603.980786109907
2,20,628,14.7136071272775,646.389217468683
3,0,5423,9.55831283427282,391.060104241805
3,1,19831,10.2786422639315,422.383672091321
3,2,33527,10.7259439965760,443.148955161147
3,3,37448,10.4396752737819,429.608943941353
3,4,31568,10.8408622521867,446.686546827957
3,5,25175,11.1771955795679,458.851969672940
3,6,20782,11.2830934874015,463.146528921817
3,7,16187,11.5325441758040,475.681696325085
3,8,12158,11.7069908201814,483.959831601975
3,9,8740,11.8207693784961,488.461711421301
3,10,6533,11.3962304012123,475.203853019072
3,11,5669,10.9387479991258,460.027740222707
3,12,4039,11.2484584300103,474.927397030278
3,13,2840,12.0869601550297,508.970460270730
3,14,2319,13.0705716563077,557.347315942776
3,15,2336,11.9750397924878,514.480133761833
3,16,1098,11.5313605899085,478.621305460285
3,17,1051,13.8010055973235,596.399101902660
3,18,1099,14.3333439780157,630.992423989158
3,19,1065,14.5041586933143,653.907972942230
3,20,335,14.5938185982658,658.101909310610
4,0,2712,10.2583676854607,423.561284579662
4,1,12361,9.97291970690967,411.362983958480
4,2,20932,11.2104175236918,464.327291321393
4,3,25154,11.1707834493338,463.067408058734
4,4,21046,11.4366025171213,473.496000944539
4,5,16238,11.4341505190882,469.889560676377
4,6,13292,11.6083800531868,478.487591092512
4,7,10841,11.3213222818358,467.461730748480
4,8,7863,12.2527038991061,506.665236965735
4,9,5798,11.0766037683164,457.593918036367
4,10,4620,11.6738725558605,490.012179158986
4,11,3322,11.5794495250370,484.230729616391
4,12,2268,11.0276112749312,465.525470037183
4,13,2201,11.8292712392105,498.522865342029
4,14,1703,12.6163069009111,536.935591794704
4,15,1036,12.9781114472767,567.310200244331
4,16,1146,12.3773535444557,526.317578279851
4,17,849,12.0921029211743,516.796258562165
4,18,688,13.5467136702768,590.500885179563
4,19,447,14.5383500153168,626.332605301220
4,20,308,15.9937938931394,681.041670715177
5,0,2709,8.88307269786342,363.198060443536
5,1,8382,11.1729119368092,462.873152878597
5,2,12914,11.4633464309034,478.631162378697
5,3,14561,11.3354689534290,471.003091633872
5,4,13301,11.4974003556840,475.894433248180
5,5,10192,11.8632146103956,488.579969752062
5,6,7931,11.8687123342244,492.480929052160
5,7,6236,11.0849190757757,460.915704830844
5,8,5402,10.9163914598766,452.532246110187
5,9,4177,10.4744821827056,432.442736051744
5,10,2607,11.7439732690751,487.328469820648
5,11,2219,12.3070333324962,520.009172141452
5,12,2179,9.29528209347719,385.196491468167
5,13,1780,11.2891321843741,469.375475815626
5,14,1284,13.9113651213009,585.189022694067
5,15,945,12.7599945026248,540.133672920702
5,16,687,14.6751692514299,624.213616076008
5,17,502,13.2739415362198,561.681997941415
5,18,468,14.3408747636872,608.156921251422
5,19,260,12.7557035563115,517.700382948071
5,20,97,11.2605939176075,464.335007981834
6,0,1431,9.43943610002295,390.031576008269
6,1,4346,10.7746241909998,447.819979765014
6,2,7918,11.9030553384193,496.274664283339
6,3,9154,12.5118424615439,524.530124265534
6,4,7504,12.7325317086976,530.445919569524
6,5,5827,11.6985798223948,486.465531925520
6,6,4569,10.3319071883907,425.745673152506
6,7,4121,10.1804819155176,420.433614595253
6,8,3228,11.1797520109071,463.273534527983
6,9,2448,11.7403012430009,486.084626119874
6,10,2269,12.5598825066755,515.321456759404
6,11,1599,9.38623629993023,381.492548219820
6,12,1554,9.37759159853257,384.023953649133
6,13,916,9.28052741313580,378.122135464112
6,14,790,9.56663685998859,394.626031771955
6,15,602,10.7868998652402,450.675250494454
6,16,378,11.5069954034628,459.934149731843
6,17,234,11.6931963628971,478.501700649615
6,18,211,10.9035692545940,428.618305359270
6,19,240,10.5165044348600,409.889711762983
6,20,83,12.1354336885017,484.069734603605
7,0,715,12.1097038279732,507.383009495249
7,1,3395,11.5848925763889,482.805048753069
7,2,5885,12.6522843463136,533.099474281222
7,3,5597,12.3663831720777,520.773412316657
7,4,4448,11.7856069247549,488.293187093656
7,5,3354,10.8383977775407,452.343888590685
7,6,2699,10.4399112215013,436.586617722951
7,7,2406,9.78610250296335,407.072986041267
7,8,1997,9.24005027031349,380.526831782971
7,9,1970,12.9407393583924,526.231991795994
7,10,1156,11.0399675391872,452.155692230477
7,11,1003,8.63303755356046,343.938468258678
7,12,519,9.43742725571097,374.678006289817
7,13,343,11.5584497194027,470.015364734186
7,14,532,11.5551924758862,475.328990686413
7,15,637,14.6438184719116,609.134565824325
7,16,357,16.7248349292470,703.468179218290
7,17,298,10.0506406575869,401.448114009611
7,18,72,8.09390353594757,346.767048054934
7,19,43,9.33191171570544,413.149715154650
7,20,23,8.46178163697961,384.735881289045
8,0,866,12.8862734918404,545.115485202548
8,1,2414,13.3666960601698,565.966734439789
8,2,3409,12.2492610154941,517.494426269186
8,3,3582,13.3292105745964,562.224763605312
8,4,2771,13.3686842027160,569.836716697156
8,5,2130,13.2995267578887,572.292354628732
8,6,2285,11.5423981743639,494.190181734394
8,7,1539,11.3723819110472,473.957154543527
8,8,1188,10.9271657342716,456.301262990574
8,9,1203,10.3099145877086,417.197155816322
8,10,706,11.3596246251889,448.378070189359
8,11,749,8.53102904579867,321.439587258817
8,12,451,7.88960288031640,286.236717212430
8,13,218,10.7064392366902,442.716255906579
8,14,332,14.7341906924271,627.236698723015
8,15,222,15.4157467954689,647.208594697928
8,16,291,12.5507258176745,508.515095549140
8,17,138,10.3592669559915,408.103950481282
8,18,77,13.6469306420758,561.470474485134
8,19,88,12.0363047527737,490.028080846076
8,20,22,10.2936044419234,429.942613172451
9,0,500,17.0944972456741,739.062818607011
9,1,1572,16.8939631590887,723.264147431425
9,2,2186,13.2476576653248,562.981187695610
9,3,2004,12.7322139478963,538.918727194203
9,4,2197,13.6990777226273,576.407377760995
9,5,1577,13.4108892547936,562.452601775792
9,6,1344,10.8518683652331,445.913575247916
9,7,679,12.4810232754826,515.116284175193
9,8,638,12.8450025074513,530.004891320461
9,9,453,11.2734947533262,462.359060575299
9,10,355,8.17799642985958,314.988558914425
9,11,236,10.7411926860527,421.212908439875
9,12,157,7.83487620752499,284.686983999572
9,13,83,19.0481891450514,816.509393815654
9,14,47,13.2805562399479,568.268448639471
9,15,256,9.83752517703559,381.547614530656
9,16,362,10.7632102483350,411.221922460674
9,17,258,11.5032643642000,453.922899950478
9,18,309,12.0906499254621,482.041479292476
9,19,108,11.0808387740121,445.907846975500
9,20,18,3.0741551568033914,129.238514393652
10,0,324,18.4921358083668,835.211111597020
10,1,710,19.4200173752784,817.012645937156
10,2,962,14.5582711278522,609.956910203486
10,3,931,14.5890915353935,618.366984557463
10,4,856,11.3500597296920,477.489105489582
10,5,1092,13.8527185624974,576.216759690490
10,6,734,15.8044897897480,657.409485146001
10,7,548,13.5597991088581,561.601597968946
10,8,242,12.2828033071812,507.363827140922
10,9,213,12.2130241170815,494.934582523294
10,10,206,8.93990475081143,379.945395136047
10,11,184,9.11989923168829,382.460048629444
10,12,83,9.02297014682248,388.247407055614
10,13,62,9.46520270192142,411.181844701389
10,14,184,11.4875248873784,444.620126709309
10,15,211,12.0061375129670,469.627592215593
10,16,154,9.80155001831215,399.472622004802
10,17,217,10.4774623989895,418.736650207223
10,18,208,10.6071227768989,420.911154926258
10,19,62,11.4978465170245,453.757518036628
10,20,12,3.055712936198205,127.849211235580
11,0,63,14.4973235294116,602.801172591095
11,1,532,23.6502445527773,991.811004208542
11,2,400,14.1338177920261,593.412998528176
11,3,369,12.7817755312395,547.212116554416
11,4,445,13.4523385076946,578.467752706801
11,5,346,14.1905185249390,603.540536247174
11,6,328,9.71027057634925,407.718104555401
11,7,230,10.1647557897641,422.176084293402
11,8,211,10.4063079635959,431.153537415999
11,9,76,8.83091136706183,360.369465765891
11,10,56,10.2841586538761,475.910203777143
11,11,23,14.2561287949216,608.699217204595
11,12,31,15.2551084211885,667.952253448647
11,13,37,11.1745249585125,495.528244968798
11,14,251,11.5974899710799,450.678084618741
11,15,364,11.3629417051749,441.944497148081
11,16,210,10.3485662276201,409.267476629237
11,17,170,10.6963036671940,423.741184624406
11,18,128,11.0322434816858,433.753946864836
11,19,56,12.3125359052680,483.158615863525
11,20,56,12.328914865393358,482.297279502190
12,0,77,24.6323077323930,1034.06312058003
12,1,88,29.0080759538284,1213.16725906989
12,2,139,18.7260630025454,807.077632744153
12,3,297,11.4462043843602,492.816555127834
12,4,362,10.1158174824056,422.186126647275
12,5,306,10.4285092425340,436.771784903042
12,6,229,7.19695293141526,304.634491647146
12,7,184,6.30973814213440,264.048399568721
12,8,60,5.31862770728473,218.636510997712
12,9,21,7.91624327421078,391.046112733014
12,10,16,8.21399556274823,400.629653670252
12,11,10,9.58759859536006,457.554441989355
12,12,12,6.822121735925868,339.046203550998
12,13,189,10.4556447681774,400.714705141981
12,14,77,10.5677815933881,414.007267059509
12,15,152,11.8469301056269,460.648112273185
12,16,0,0,0
12,17,12,3.73763663022092,158.458322177719
12,18,12,3.78319921971603,159.942888044952
12,19,6,3.7832150805782803,159.081530294412
12,20,0,0,0
13,0,2,10.8858407342687,462.479849140676
13,1,40,17.2408557590024,750.423810404557
13,2,149,8.87370187321838,386.580558489458
13,3,227,9.47256829025116,424.437065485584
13,4,123,8.94154513769239,396.313028381544
13,5,48,8.91287791937571,395.108950470857
13,6,71,6.82649423579131,293.128056017168
13,7,45,8.46254099474287,352.095906887461
13,8,26,9.40977641019706,425.455936339734
13,9,29,10.2562146299336,483.854520632656
13,10,7,11.1274804452800,506.680608151675
13,11,13,7.44741951660232,363.944028496582
13,12,24,4.16065019574191,190.665576240321
13,13,32,4.85595085585463,229.249689129151
13,14,52,4.441333110236423,205.721547804710
13,15,0,0,0
13,16,6,3.8021714529754576,164.177992120609
13,17,6,3.7987503387877517,162.628463775278
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,19,6.85703735625065,273.263670240825
14,2,34,8.46746194515877,349.155829207221
14,3,127,7.46767136990134,317.233785950770
14,4,109,7.58743224813145,327.185216458883
14,5,15,15.5197047279365,700.643857081971
14,6,9,19.0331731937170,839.341126058767
14,7,11,11.8891668755668,567.746310800748
14,8,8,8.071514860609359,416.435520125488
14,9,0,0,0
14,10,16,7.10059654937888,353.689299405612
14,11,54,6.84391448842259,337.047356965130
14,12,42,5.83838332501658,282.270580099660
14,13,18,3.97068192000694,179.469078772594
14,14,24,3.993997118198589,179.541943998648
14,15,12,3.85768485256788,167.280180038825
14,16,18,3.863125042028354,166.346761575842
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,4,10.4951637957682,451.514144628933
15,2,25,9.42628071776746,403.356253572168
15,3,94,6.34787821285836,251.350686638546
15,4,32,7.15057284448208,301.139662350349
15,5,17,11.7078992686067,550.245341270601
15,6,20,11.0192038639293,522.834951827772
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,12,3.9006162392333117,171.062073440072
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,11,9.55209343017672,467.231364313638
16,1,16,9.66877244202594,450.177578696346
16,2,62,9.59407754416434,486.591615446689
16,3,49,9.38194046475449,475.525928777310
16,4,36,8.83515575538839,456.741135981166
16,5,17,9.11168719908773,465.804217669980
16,6,4,8.218440848841817,422.240871697136
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,19,9.48585828562969,477.119146051436
17,1,53,9.90345049369679,508.816120189186
17,2,48,9.428797061972864,488.632313123283
17,3,52,8.87173072558996,459.747080934185
17,4,28,8.857466145804732,460.164796560921
17,5,8,8.600463386181707,444.170325155911
17,6,4,8.25367311243015,422.462814873596
17,7,8,8.27282308840427,423.086022990289
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,4,9.462544686761937,491.734702800521
18,1,0,0,0
18,2,12,9.09417248395744,466.603062853524
18,3,44,8.65718302523295,445.378464852249
18,4,8,8.553298968095255,438.489443532617
18,5,8,8.404333583360659,426.592882217101
18,6,4,8.369048773220811,424.190526738329
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,4,8.485560393861189,430.902224851637
19,4,12,8.451205403141943,428.636903677517
19,5,4,8.394351110540082,424.370483974304
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
