30.425663182299644,"[3.118400841389823, 2.4754766357691445]","[4, 3]","[0.559129025692463, 0.719945229640389]","[0.174051886108, -5.42101086107e-24, 0.825948113892]",50000
n1,n2,Data Points Used,T,K
3,5,50245,7.25633032183367,279.324864713271
3,6,29216,8.293236264819084,322.584399984768
3,7,21692,8.012562411061479,310.287631577501
3,8,14814,9.35189907467617,360.948498023331
3,9,10861,11.454191272232082,443.899633860972
3,10,6676,9.594573355058424,364.635998085244
3,11,4809,10.358704912118423,402.832596368564
3,12,4751,11.101183217442925,425.237602177756
3,13,2986,13.062576457477343,497.255678439042
3,14,2033,16.74354215405155,641.599324051115
3,15,832,16.24852149636957,635.609954119969
3,16,738,9.36761308053616,379.552198365764
3,17,596,8.826190478525044,374.145851483710
3,18,68,11.038362484131712,469.340988590014
3,19,31,12.857741159640259,555.874235267204
3,20,7,14.855663914505673,669.034346894539
4,0,19887,5.36494215796833,199.560139141032
4,1,43248,6.25432024064086,232.985533547540
4,2,49151,5.79783993906295,216.264007037415
4,3,35962,5.64754618110935,212.862836817488
4,4,31612,6.72755141886848,256.412072820972
4,5,19540,7.97767694903687,308.289962933781
4,6,15050,8.31748188968199,326.465137805566
4,7,8144,9.60543498460790,383.972450978311
4,8,8761,9.43702571599989,368.235644535818
4,9,5979,10.13116377794566,399.036665051013
4,10,3410,9.970789546473739,382.822418513164
4,11,2345,10.453672917914359,408.536863028326
4,12,2417,13.1100516630887,505.829314028376
4,13,1351,13.586164717394466,529.987435546321
4,14,989,18.109912060629977,696.647056103377
4,15,563,10.526478529611209,415.584139787576
4,16,454,8.920922545682446,346.382556265112
4,17,65,17.53861346333349,663.556610422786
4,18,14,7.968403773574595,319.079685483882
4,19,9,10.519842442189002,460.788596766175
4,20,75,11.707943708959572,517.119285634612
5,0,8127,6.563481318232929,241.873949774410
5,1,17281,6.46513252832413,239.561765407294
5,2,16440,6.58704216909217,247.986544537024
5,3,16109,6.73784890938229,254.357351433270
5,4,9575,8.403790261309947,319.616073778902
5,5,8013,8.360488630724976,329.778866626199
5,6,5906,6.696097922149758,265.712252348778
5,7,3804,10.050318184791795,395.914531204162
5,8,2916,11.116431878313577,439.486938135031
5,9,2550,9.653584912250489,377.437206690922
5,10,1267,6.9434314903451835,268.843412263508
5,11,1049,9.720396385781966,373.672500745246
5,12,790,11.558294540524157,449.465834979552
5,13,932,18.64401658972271,713.095520821363
5,14,726,18.067657620137137,701.888856120646
5,15,437,11.337838433336476,455.530777056410
5,16,11,12.234719235183741,506.573543301601
5,17,12,9.010949620030182,352.160629541174
5,18,14,6.077218721844342,253.629009902124
5,19,202,11.524359208821227,512.295360427875
5,20,130,11.686480568371437,518.517151960431
6,0,4082,6.3802049443575894,241.056058059505
6,1,6896,7.34112906874076,273.192109136075
6,2,9464,6.342552193998778,233.564712478806
6,3,8958,6.798017710677069,255.599465920499
6,4,4739,7.815368609664845,310.879400537397
6,5,2990,6.943023590324011,271.707659444336
6,6,1906,8.910636445445517,349.054726858550
6,7,800,7.562189874476576,304.981406229833
6,8,656,6.539360909376798,253.684506000209
6,9,572,8.71084159850428,343.579168267297
6,10,633,8.454089810814972,328.703017032016
6,11,655,9.448026238756535,369.717261488355
6,12,490,12.087570134674374,481.238037060355
6,13,918,9.798832601662712,391.891170131225
6,14,318,8.177527184297535,327.302909301828
6,15,9,16.52048190434471,694.234037373432
6,16,3,9.665692709991077,385.500276439452
6,17,7,7.532130771781128,304.209225825108
6,18,8,6.931006582143185,281.191776051416
6,19,4,8.873710082159729,339.664918838783
6,20,130,11.83362936952755,524.710712201995
7,0,1378,6.430816771674683,231.564465228569
7,1,3849,7.301824245262217,266.748433408228
7,2,4556,7.250051352764923,268.286351529813
7,3,2772,5.301570099649505,202.312221401540
7,4,1578,7.710895357548214,311.366532783749
7,5,1172,11.39748103493509,460.646789266411
7,6,687,7.223644148448408,295.910602555274
7,7,378,6.6253425525837555,269.416318887282
7,8,125,5.308332823738551,215.188555031516
7,9,391,9.865867195360458,398.201229040603
7,10,325,10.06681748248988,404.443676439989
7,11,1435,9.172445601426412,373.163791626353
7,12,823,8.645015177019946,357.099738781996
7,13,398,8.509532955291316,353.943917506686
7,14,5,12.416007092317892,525.303567975191
7,15,3,17.402360763947662,732.477623711651
7,16,0,0,0
7,17,1,7.354869272503658,300.571846755153
7,18,130,11.961766684001576,534.937958939349
7,19,195,11.893931549524732,529.320117404200
7,20,0,0,0
8,0,1312,3.4916037182304165,121.991634690793
8,1,1779,6.0956723945288,225.977464566023
8,2,1399,7.6004631414934085,276.806338220763
8,3,1536,5.6604543427033525,221.548390278201
8,4,1395,11.511936632845652,467.085118151787
8,5,376,9.733072549906405,389.385830136518
8,6,193,10.936797862761978,436.100067520188
8,7,1072,10.014705305391791,406.502016694743
8,8,398,9.96205754708519,406.978674792841
8,9,398,10.105069434521464,413.637451330583
8,10,528,8.38422838177405,354.998682433648
8,11,296,8.077985913506808,336.784202023734
8,12,495,9.302157233407828,371.330235152254
8,13,15,12.234995705837727,533.012919172651
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,130,11.975765076594707,538.844408004107
8,18,65,11.942949516729064,533.309995816424
8,19,0,0,0
8,20,0,0,0
9,0,268,5.04171697066968,183.262766370598
9,1,287,9.410320053002915,393.161127408471
9,2,562,6.797028324538064,248.470852524228
9,3,321,5.407113951881885,205.930722216556
9,4,433,19.518711526932215,838.702668699198
9,5,816,12.623404910290107,548.571102694871
9,6,396,10.296960615242233,421.287607239939
9,7,199,9.970833678443578,407.024936728129
9,8,107,9.735787764934832,399.508067262135
9,9,389,9.476902118502247,386.669124555467
9,10,586,7.500698685187411,323.804988592024
9,11,1,16.625492730271077,768.241943018632
9,12,8,14.472165966055082,653.155476888284
9,13,1,16.67119032124502,773.358240039964
9,14,0,0,0
9,15,0,0,0
9,16,65,11.990805220402539,542.076839069549
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,21,5.395419776233555,211.209492349008
10,1,117,4.282337679808807,167.317532321692
10,2,234,3.9468122173011335,152.352112226119
10,3,51,3.971883892700701,151.344226403771
10,4,361,14.568084433928256,650.586100033076
10,5,633,11.108395083046952,476.267860088297
10,6,12,10.095737325124837,436.219232894939
10,7,7,6.372929622372614,272.991135121802
10,8,10,11.4842752267051,496.499959185107
10,9,3,11.214409162990151,487.327627769646
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,65,12.049859921787865,544.824940825681
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,12,6.2739785257112395,245.284210410841
11,1,5,6.311008181522441,239.646167323850
11,2,22,4.672889988010558,183.251096409711
11,3,7,4.414183670178201,179.502370228139
11,4,107,9.613783343676689,395.610260573496
11,5,137,13.8979016807481,663.792063719477
11,6,2,3.112081056543283,130.384697951268
11,7,0,0,0
11,8,2,11.188178075775335,486.584695382525
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,260,12.120539445092719,549.309739512865
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,6.667394440889726,258.928567936796
12,1,3,6.132809478059255,228.722595338592
12,2,6,5.925314631724434,223.643759039464
12,3,1,5.730843075894004,217.129242279729
12,4,3,2.952543921526349,122.159411567114
12,5,131,14.14966054990103,675.730944384174
12,6,0,0,0
12,7,780,13.7517083869811,656.432068283005
12,8,65,13.5550912697076,646.184648593458
12,9,65,13.567324921832093,646.184648593458
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,130,12.250168249518168,554.589123325925
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,2,6.110001592900466,227.178658216430
13,2,2,5.7538628592282395,217.844967215259
13,3,0,0,0
13,4,0,0,0
13,5,260,14.219925525095485,675.800929744667
13,6,325,13.917150259133388,665.544890921423
13,7,260,13.707985540787092,653.378953815507
13,8,130,13.610598907057312,650.886236375279
13,9,0,0,0
13,10,0,0,0
13,11,65,12.97950531146782,606.790940903003
13,12,325,12.581449272726204,576.608622132199
13,13,650,12.419315343183401,564.928233867648
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,65,14.186443378481048,672.725509731106
14,6,0,0,0
14,7,130,13.546274440216948,646.426004872506
14,8,0,0,0
14,9,130,13.143972940109279,623.342668716768
14,10,65,13.057970346646576,615.133318403889
14,11,455,12.943552004593196,606.750239725422
14,12,130,12.52669703326353,574.397314656107
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,65,13.421085582365174,639.059593973820
15,8,130,13.166588209623747,626.070696390217
15,9,260,13.098989048938085,619.653298682555
15,10,65,13.043080417234242,614.028859660885
15,11,390,12.638576159885414,586.549182280388
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,195,13.255968973305581,632.040321695621
16,8,0,0,0
16,9,0,0,0
16,10,130,12.638722440930678,591.979895410109
16,11,260,12.727494876043307,596.525394153176
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,130,13.257205684159812,631.465448139979
17,7,195,13.32172249812065,634.403459363125
17,8,0,0,0
17,9,130,12.638999013279333,592.971115077258
17,10,65,12.646045161821812,593.610652204926
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,65,13.288744583692992,633.651546704273
18,7,65,13.311472500710353,633.651546704273
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
