22.0090261348581,"[4.067357122989476, 3.4381925154999218]","[2, 4]","[0.521324220378423, 0.728927117739104]","[0.179770709019, 0.322555776129, 0.497673514852]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,46224,4.24824946295556,120.390744418115
0,2,72775,5.09490310488473,131.452259475239
0,3,80947,5.64939821527138,140.447699925259
0,4,71791,6.25826776152054,155.237759965441
0,5,60561,6.69776782755903,166.099319228586
0,6,50995,7.25847212513603,181.367291018702
0,7,40326,7.82941596435208,196.199271661539
0,8,31406,8.08930038941728,204.952208248700
0,9,24327,8.53180363409043,216.456052706564
0,10,20501,8.89771021962692,225.612644389027
0,11,15926,9.83886222252228,251.113623609219
0,12,12718,10.5453778599527,269.856737298479
0,13,10063,10.6166222423973,271.510306492315
0,14,8002,11.1785049292563,296.156803304785
0,15,6117,11.6727209824333,309.368761350210
0,16,4671,12.0675621485269,332.423613791438
0,17,4239,11.2392774953891,312.784425163216
0,18,4589,12.4408154180796,357.603430878019
0,19,4426,13.8157865191623,391.656061112685
0,20,3651,12.8584631477473,361.464121313732
1,0,10546,4.54792791242214,108.903231058797
1,1,45240,5.35812312643833,131.035335179833
1,2,77623,5.67212366400116,137.592799227340
1,3,89012,6.21191997709701,150.931129084909
1,4,80787,6.59926375302074,161.323733768116
1,5,64625,6.91163105785895,169.945371682222
1,6,54617,7.26921355439766,179.045598576558
1,7,43302,7.57306894835235,188.581400354802
1,8,32273,7.87536893908349,197.839934708065
1,9,24293,8.44582934664439,212.587724983296
1,10,18884,9.44572423660353,240.376179572942
1,11,16109,10.6874634827416,274.371208352242
1,12,13072,10.4979000562857,268.922055453534
1,13,10793,12.1035627471733,318.285257554880
1,14,8504,11.8241320061667,313.829074460192
1,15,6954,11.7429918335337,314.264189250761
1,16,5707,12.1908348272631,326.755480692705
1,17,4722,12.8955776521552,355.502995229341
1,18,4234,13.8014983950957,391.647830651897
1,19,3617,14.4677898437736,410.302456080767
1,20,3171,14.0535704440273,394.692219733168
2,0,6682,5.18414811233970,123.782672997009
2,1,23169,6.01879502670532,146.309799943954
2,2,38931,6.33334230366769,154.090822472190
2,3,47375,6.88706715297214,168.585333247636
2,4,42879,7.34125736199492,180.501647308157
2,5,34294,7.91906620634882,196.982294884804
2,6,27354,7.81873721420455,193.649816214727
2,7,20516,8.20300501003421,205.943812228598
2,8,15615,8.65673561878556,219.416280382217
2,9,12345,8.84665753419515,227.331923626365
2,10,10693,9.67478619162713,252.206081813134
2,11,8727,10.6048232095148,274.890439740168
2,12,7081,11.5611068105004,303.467681891015
2,13,5930,11.7939159231887,316.509508007700
2,14,4870,11.6191565198753,313.602068127161
2,15,3882,12.8856167417308,344.107194568925
2,16,3319,12.8963503490425,349.765702593233
2,17,2821,14.6491444422941,404.910235469461
2,18,2161,14.7410267115057,421.710698977015
2,19,1937,14.0152682486804,393.789828650451
2,20,1860,14.3335734550520,398.755057421614
3,0,3239,6.70146703102299,161.233878073848
3,1,10389,7.16578407033601,176.930622917316
3,2,19413,6.94892568918819,171.293530084057
3,3,23128,7.25636350969129,178.945313254300
3,4,19089,7.59592098587753,187.585089863681
3,5,16097,7.93616534532439,198.260401911260
3,6,12731,8.09414380749226,203.377059087760
3,7,9241,8.00942850676267,203.008019819290
3,8,6431,9.63207849101310,248.280315968181
3,9,5736,10.9296720385673,291.234580596789
3,10,5335,9.67827578499147,259.363714596952
3,11,4778,11.1902056516289,301.239233134969
3,12,3889,12.2189420127686,328.969222182697
3,13,2985,11.3181569769783,308.917555052751
3,14,2027,10.9035206118981,292.413477390616
3,15,1876,10.8622953301745,299.287645213491
3,16,1754,10.5334819805985,296.445555092374
3,17,1161,12.8607373015689,357.622064447346
3,18,978,14.8678554346023,406.367904267024
3,19,917,13.9488432971247,387.382964558108
3,20,793,14.3787940782653,396.829615283878
4,0,1866,7.58132545880714,188.104241454650
4,1,5425,7.44312590264759,186.086289917544
4,2,9543,7.41352083509984,185.199419528597
4,3,10934,8.49010224442734,214.858310964897
4,4,9758,8.34837583968112,210.199604930280
4,5,7448,8.27020122850301,206.754308290207
4,6,5261,8.57489625178782,215.744773879341
4,7,4161,9.06238649650700,230.247061074796
4,8,3237,9.68148717267522,246.698074891666
4,9,2554,9.90420355972955,257.285929321227
4,10,2174,9.36280964294097,249.263510622471
4,11,1791,10.6278928055119,286.849440453573
4,12,1533,11.6852956458615,316.369218275851
4,13,1285,10.7330683107442,284.471906599586
4,14,1117,10.0857050194940,275.563037092585
4,15,821,11.2202400448254,308.275069858179
4,16,832,11.2176254999476,317.650506497014
4,17,760,12.6672239051507,365.846910235843
4,18,532,13.5736746235708,402.732990953583
4,19,353,14.5782526466822,450.054281957989
4,20,454,18.9617163846975,560.173367581904
5,0,544,5.83990298209959,140.333774525131
5,1,2399,6.52150213961842,161.381170452737
5,2,4196,7.60532431486533,187.784822241707
5,3,5316,7.60563762245762,188.743634142797
5,4,4728,8.20914646026879,208.327455161747
5,5,3062,8.23786265186750,213.616661542664
5,6,2119,8.23187715676891,211.107079060975
5,7,1900,7.04965077211658,181.169107724710
5,8,1346,7.88742703008800,205.857642040227
5,9,1131,7.29066237953220,191.140543894001
5,10,807,8.25004295823326,220.165709632479
5,11,834,10.1776490308120,279.649899986449
5,12,943,11.3150757462896,309.945428094393
5,13,935,13.5268442256894,382.035056124706
5,14,655,13.4391432774844,364.287474360678
5,15,684,13.2061632379006,368.120248880196
5,16,472,18.0555677731891,515.810787648412
5,17,407,16.0276590906037,479.603916633707
5,18,274,16.1633713967099,499.193352287556
5,19,213,18.2544942300549,543.024283014827
5,20,244,17.5428366359780,536.455652078917
6,0,363,5.79936262181096,140.829194923921
6,1,1260,6.58825231117849,165.535752136156
6,2,2007,8.14271300769238,201.850217045890
6,3,3128,8.36629425628433,213.799030392751
6,4,2725,8.71639595106542,226.950752271435
6,5,1533,9.96374349079169,270.136289696851
6,6,968,9.77983088460486,268.957121921871
6,7,693,7.72693390337992,206.568596955825
6,8,638,6.46884864900901,166.827821842902
6,9,509,8.68117699743953,231.169019377126
6,10,556,9.72095967875111,256.043645298363
6,11,839,9.59787763670203,247.120643247281
6,12,447,12.4130890414227,341.362140330688
6,13,530,14.9136295986204,419.261241646448
6,14,350,15.5371255729727,441.604609835911
6,15,200,15.4107181554684,456.897984494192
6,16,193,17.0911038300301,521.592887579066
6,17,131,16.7818764255811,492.954276488931
6,18,78,17.6906770869025,506.917159054775
6,19,122,16.1654849104468,496.893660095056
6,20,97,20.8257172132385,611.334389603611
7,0,124,6.32340058832824,165.703076136412
7,1,488,7.79052658543968,197.871357687191
7,2,1239,7.90065029974685,197.079569142737
7,3,1221,8.23676161523770,207.461061991396
7,4,904,9.10306584591530,225.090408726979
7,5,561,9.50458922152951,239.023223390811
7,6,316,8.65118422820529,230.562595310896
7,7,203,7.93878045236091,220.736642078111
7,8,266,9.96786147250340,270.257465983077
7,9,385,8.44668726961061,252.306694641917
7,10,392,7.54313031553352,224.731505062065
7,11,395,8.06730998763402,218.656876713625
7,12,286,13.1189911209092,346.568103857087
7,13,292,18.7937364718442,489.722085404439
7,14,246,17.7746785945086,485.990477905911
7,15,186,16.8470965514535,451.532915934998
7,16,189,16.7572852609045,459.986678914106
7,17,87,14.2666185361579,493.960479379369
7,18,55,15.8417691742455,482.301363819028
7,19,11,14.1933468901941,434.261587558041
7,20,98,12.1851519991348,390.003852170448
8,0,29,8.50218660309684,211.444221460258
8,1,176,12.9676671944152,326.683988627783
8,2,459,12.8881270695031,326.193743027769
8,3,422,11.8998613867428,306.494756233404
8,4,340,11.9528504559844,310.701499481371
8,5,235,9.40112284695028,243.272132508429
8,6,122,8.54401049233734,220.121094930757
8,7,110,10.2669367354315,265.938832232965
8,8,130,11.7879770223689,315.840534884412
8,9,202,13.2235011513221,359.144650399452
8,10,187,13.4532674087801,352.655624322950
8,11,108,12.0119336075875,342.862033462421
8,12,100,14.8156098340184,408.447841216727
8,13,170,17.0019390674619,460.046917198287
8,14,128,16.3595227907623,454.550515086882
8,15,103,11.9825637768372,389.480297779023
8,16,64,12.3162570614641,389.314239175056
8,17,65,14.9693132839988,471.781850890164
8,18,52,14.3273201667637,449.129971704800
8,19,45,12.6171829772653,385.308334725808
8,20,40,12.6346160376325,361.515250847565
9,0,8,5.03912967515235,130.789217075407
9,1,106,18.6704150711317,470.654312789810
9,2,277,22.0450766162094,555.000634612709
9,3,241,17.8500443390928,448.976639756685
9,4,130,11.1612696399078,280.335454792463
9,5,84,7.67254982296551,195.073853690805
9,6,66,7.29712235926912,183.609130214832
9,7,56,7.44395478838622,193.983016890265
9,8,32,7.91921237470799,209.753693969726
9,9,67,15.7388417659570,431.726415530171
9,10,87,16.3846127562976,458.172240330732
9,11,37,13.5482886243015,368.413858592220
9,12,48,19.7192460972443,530.737141559494
9,13,89,15.9357624558475,437.708009895002
9,14,56,14.4345867965163,433.849901823481
9,15,27,15.0339311290729,449.061832090137
9,16,17,19.0679771774349,545.850864423677
9,17,11,24.1093758484226,701.031117037735
9,18,32,18.2354028130535,538.194280901912
9,19,99,13.3506427795478,388.113246377780
9,20,66,12.6717115487906,365.893981032632
10,0,14,6.25598874944076,152.255039925963
10,1,71,18.4443528071973,462.607973607910
10,2,123,20.6275299087223,517.572158331402
10,3,40,6.56928875554579,161.933158804294
10,4,43,7.06332605875119,169.322210263008
10,5,39,5.33808163620559,130.188821605152
10,6,28,7.39038928922241,186.182754757632
10,7,8,6.14512072978994,155.180633998919
10,8,10,7.69615755956230,196.621841287030
10,9,20,7.08807535259958,183.258447893438
10,10,36,11.2528123932791,285.593797393922
10,11,15,8.68203431623814,221.799795935780
10,12,30,12.9405340955285,358.051203064259
10,13,61,14.5687284156658,421.267180312534
10,14,140,17.1668939038162,525.492078538712
10,15,85,17.2253913932531,518.841423531134
10,16,66,15.8747977640141,464.649386021252
10,17,77,15.4499745820282,442.620939473333
10,18,76,15.1354981761138,440.914832647173
10,19,1,9.03697973112462,290.260250839230
10,20,2,8.90269582754240,284.090167548843
11,0,1,1.81320300376772,38.8331189399773
11,1,7,6.81462833248510,182.040822313986
11,2,21,6.33342925628608,152.030325233888
11,3,19,6.50071074023786,150.621478873063
11,4,19,6.87927254879063,162.160192528275
11,5,22,8.22799242092528,200.096655289142
11,6,11,8.89816239329861,202.401305487861
11,7,9,9.68466950854295,217.511280556785
