49.54935452773815,"[5.084121661200307, 6.437831696844398]","[6, 7]","[0.787518663396704, 0.667893170240621]","[0.557595774776, 0.281440180182, 0.160964045042]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,4,14.8065567699241,686.687574100184
0,2,1,0.4235719172847995,31.1415841324771
0,3,1,1.90736491247847,123.265846605195
0,4,3,1.8824622899711656,82.3930313235568
0,5,6,8.30614310682545,310.667371534563
0,6,6,8.307620702063687,310.444750162390
0,7,3,2.132719093766033,44.5805521883748
0,8,2,1.92886121074867,62.3606292194163
0,9,2,1.9315749423399233,62.3606292194163
0,10,0,0,0
0,11,0,0,0
0,12,0,0,0
0,13,0,0,0
0,14,0,0,0
0,15,0,0,0
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,0,0,0
1,1,1,24.358194265866413,903.289228487320
1,2,3,2.353328474680417,78.3475146947831
1,3,5,3.44465911033457,108.950777078148
1,4,7,5.88325025173206,211.050416302757
1,5,8,7.24886026614401,261.869739623795
1,6,6,4.60146941847296,156.977307182953
1,7,6,5.72132060641391,196.028912990499
1,8,4,2.92962846866260,94.4112331627631
1,9,5,3.0220171381890193,94.8703698614262
1,10,3,2.79553044376617,82.9355410357349
1,11,3,8.34871386485870,297.792320240111
1,12,4,10.731771184102712,392.035606816325
1,13,1,21.34130127962619,807.368152183098
1,14,0,0,0
1,15,0,0,0
1,16,0,0,0
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,1,24.3378885593454,902.970080510937
2,1,4,18.4257533712213,684.620854619621
2,2,9,5.24000922300069,182.182386894290
2,3,7,7.223433078452007,253.900674582134
2,4,10,3.74729730526704,116.439646002660
2,5,27,6.59305083568124,236.008186637264
2,6,21,8.72774555266940,317.152889451531
2,7,15,6.50238740262594,228.359112473493
2,8,14,5.82194951664385,199.833430651387
2,9,15,6.470141204975197,224.236652648146
2,10,8,10.761467584837822,392.880244313032
2,11,7,14.2519865813607,531.021430487308
2,12,6,20.181016001264304,763.267622278185
2,13,2,21.343828039641203,807.442161077587
2,14,1,21.378048257959616,807.990662189002
2,15,0,0,0
2,16,2,16.023590726304683,603.393794185037
2,17,4,16.103781684768798,606.494114280053
2,18,1,16.157184689734745,607.613984106938
2,19,0,0,0
2,20,0,0,0
3,0,3,8.58585488084365,318.401390740773
3,1,6,9.43937651544650,344.860866729521
3,2,13,6.57324764900329,225.489566418067
3,3,26,7.88196377554769,274.117960158142
3,4,46,8.60561694307984,309.151067293313
3,5,47,10.2995461541508,375.598675894920
3,6,44,12.6519365997447,467.671352926379
3,7,28,10.7274419619153,391.580102549077
3,8,23,9.85951259866407,359.363167673614
3,9,13,8.98510854907173,326.972966172398
3,10,12,4.16210834556402,142.184770306369
3,11,11,10.8009731948027,400.747508494627
3,12,6,16.603715416335223,623.798579063455
3,13,2,21.367096257979952,808.062868239305
3,14,3,17.994234294391607,679.949105389991
3,15,2,16.1506909846421,608.676551962772
3,16,6,16.109185893170366,606.491130945553
3,17,1,16.0941618051115,605.497801806919
3,18,3,16.133184503932526,606.402218241755
3,19,2,16.13833758346924,606.016794504798
3,20,0,0,0
4,0,1,0.667938813624612,23.0142471885060
4,1,5,10.42699077886737,384.525484584214
4,2,14,14.2360537616255,514.545042930147
4,3,24,14.7202675652997,534.207001687801
4,4,36,14.7339688693697,542.242492926956
4,5,42,11.4188900263716,413.732277746779
4,6,49,10.3587276833105,376.572075325589
4,7,40,10.1755249092573,370.269703372240
4,8,23,11.6832799881089,429.187210838571
4,9,18,11.0419059620294,409.814378630934
4,10,20,11.4230079424797,422.853190291718
4,11,15,15.4939424292694,580.488895001782
4,12,14,14.3627866101323,533.452694685638
4,13,10,15.8584719399186,589.553388559967
4,14,8,15.8251479213387,581.674303266333
4,15,9,14.3229123656403,520.803436721434
4,16,4,12.313447648124857,435.361313465021
4,17,2,8.545432369255213,265.817491928658
4,18,1,16.149084922476426,607.070394532278
4,19,1,8.608285997596775,268.416587706933
4,20,2,8.665975966094132,269.388491340823
5,0,2,2.86252439848012,88.2294846244439
5,1,4,9.17230476830092,320.333965297910
5,2,10,8.030128460590834,274.902501581054
5,3,21,12.8104366339695,469.764885769892
5,4,49,12.1160782303093,442.678441238900
5,5,60,10.8921349842828,395.144852013205
5,6,58,11.0392121746542,402.915051121312
5,7,35,11.4831903022743,422.549368284002
5,8,29,12.5209847977989,460.724989142030
5,9,30,13.4737657971232,497.060801838632
5,10,19,14.5547768644694,543.207834271033
5,11,14,11.9959747286596,437.182450367286
5,12,11,12.2839581754430,440.240581284210
5,13,8,13.996604489718472,507.753369322666
5,14,8,14.1149998926225,511.766897343339
5,15,5,11.578531886893376,403.728116270760
5,16,4,8.501424497165171,265.543308982400
5,17,2,8.592068322266208,268.103708551209
5,18,1,8.60561322877271,268.365376335257
5,19,5,8.660906564979792,269.414048467908
5,20,5,8.69734183720966,270.283030496102
6,0,1,0.6534768000883268,22.5436354521267
6,1,2,1.5008644884012492,48.4191953660939
6,2,7,7.36769418395119,253.965885024329
6,3,19,11.1983676579071,409.704700425696
6,4,35,10.9825394851558,400.550103060157
6,5,31,10.9355315433704,401.678169059637
6,6,35,11.7248324692711,437.081838786461
6,7,31,12.4416517476919,461.159949099897
6,8,23,14.2428430597130,528.159277920697
6,9,24,17.2164162251523,645.436121991639
6,10,19,16.2624278340815,607.351759827856
6,11,10,13.553991771722181,492.060086906802
6,12,9,14.196382983240852,511.477410117492
6,13,8,15.0118307407408,546.816300790377
6,14,4,14.607880663160234,539.764257831570
6,15,1,8.265391511617182,259.309632503624
6,16,1,8.592232292047663,268.060749480387
6,17,0,0,0
6,18,0,0,0
6,19,2,8.658234882647832,269.144305583114
6,20,0,0,0
7,0,0,0,0
7,1,2,3.5389488746883995,110.941749804051
7,2,5,11.4916118706257,414.265596225102
7,3,13,18.8918275397692,712.706193081554
7,4,21,13.8611333491196,516.634136064389
7,5,21,8.50470717382636,312.056587605655
7,6,31,11.7228750480967,432.299466754928
7,7,31,14.0225148931384,520.985492400325
7,8,17,13.1238922600586,487.325432563323
7,9,17,14.791328295873543,549.070769438036
7,10,9,14.9377163400232,553.517372416424
7,11,6,18.6225337409854,703.980897582312
7,12,7,16.3492678453490,610.041447503815
7,13,5,16.9221998087106,642.803415584549
7,14,3,14.043211127114986,514.588005645435
7,15,1,16.782148307079744,630.329901020353
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,1,9.020794366175206,281.727938636071
7,20,2,9.019509673691545,281.495234762672
8,0,0,0,0
8,1,3,4.75939651870387,146.843065222189
8,2,4,8.982214170746174,315.432659499351
8,3,7,13.58330878063546,512.627412236607
8,4,14,12.2148839749514,452.672026974127
8,5,17,10.9442858975875,402.149736626367
8,6,17,13.3347941818289,495.214836128741
8,7,13,11.9946165697535,437.059499785004
8,8,9,13.852271177146097,517.747889832972
8,9,10,14.8241383986395,553.822786846999
8,10,10,18.2113574071321,688.498991205199
8,11,10,19.0351296464334,717.535203029672
8,12,6,16.8808364078924,640.483142747566
8,13,3,16.8701380966406,639.348142808877
8,14,3,16.93123092362168,640.767439235797
8,15,2,16.883578754836,637.532526781587
8,16,0,0,0
8,17,0,0,0
8,18,2,9.13086592005881,288.530282905941
8,19,3,9.043027740195427,282.138111895922
8,20,1,9.076409564307665,282.616982620010
9,0,0,0,0
9,1,4,8.94425071505703,315.100697909148
9,2,2,13.16513293527386,484.049713569079
9,3,7,14.8181191002022,556.560747818043
9,4,12,13.2112710487015,488.087717929031
9,5,17,16.1464435502035,604.403133162936
9,6,17,12.7458876439907,466.750442522862
