43.90087373347019,"[8.558803956423649, 8.128984743955478]","[7, 6]","[0.575275488380249, 0.778619906668231]","[1.0, -1.94289029309e-16, -2.22044604925e-16]",50000
n1,n2,Data Points Used,T,K
4,19,89,13.58721970129237,232.421832619752
4,20,73,19.642183768285243,361.966191683028
5,0,17,11.194987088561227,155.769432279742
5,1,78,14.865483322442797,254.310781491271
5,2,253,13.022792176153226,224.167048880572
5,3,457,13.167413320125378,224.003203955539
5,4,558,13.112970290045732,220.023095544276
5,5,588,13.836536684160034,239.953392993328
5,6,575,13.295047115579079,227.390720157377
5,7,551,12.352447538367143,204.946339797731
5,8,521,11.109207215196445,172.741395743156
5,9,499,11.711076132756519,185.428543219534
5,10,376,11.941749286313009,192.070866670407
5,11,343,11.868836834242101,188.737870549308
5,12,330,10.179912723907316,152.839178132395
5,13,299,9.966679005784135,151.933331796805
5,14,281,10.965566356527283,164.234165340353
5,15,184,11.366369952762795,173.669206576631
5,16,130,11.274782244945001,170.933364450072
5,17,123,12.104508957919725,183.252092126864
5,18,120,12.750883037195328,195.931568924234
5,19,82,14.726416043263717,236.240360967763
5,20,79,18.36511943504372,328.796643794922
6,0,16,10.037537150841935,140.806668598581
6,1,71,11.792179067277491,181.649837003444
6,2,190,13.040829886278226,226.262899983654
6,3,387,12.695816633223878,218.002028399181
6,4,529,13.03451889726489,220.040498628679
6,5,598,14.071880907567321,240.533780690694
6,6,571,14.333973891434551,250.601005620205
6,7,498,12.672280494498692,209.733740517244
6,8,499,11.558470285455188,181.514393843024
6,9,415,11.254110432442365,171.784481714597
6,10,335,11.644032427464552,183.724640424726
6,11,311,11.562571588276905,185.331408167674
6,12,288,9.808799788373427,154.364133058529
6,13,269,10.574215463231022,159.073042691257
6,14,241,11.166812457412467,166.813624358681
6,15,149,12.526628412395453,192.714211115893
6,16,119,10.167920719002126,153.525680428465
6,17,130,11.246937593265931,169.882594954958
6,18,118,13.141935263688532,208.381996585268
6,19,84,13.935178411945358,231.088993861143
6,20,84,17.343171008970177,315.733335132139
7,0,12,10.474035983149808,146.988860717425
7,1,42,10.977471208327962,165.193057539523
7,2,110,10.41718326546697,176.066424888257
7,3,306,12.539157918765357,217.397207898921
7,4,443,12.722611917708246,211.769570300720
7,5,512,13.485446716308331,235.003766201261
7,6,504,14.024209001814546,245.685096175154
7,7,384,12.839174573038262,208.618762888937
7,8,353,12.555676379344964,197.399048059702
7,9,301,12.909542208993651,206.118332085087
7,10,268,13.387053597213814,214.698944538109
7,11,264,12.819040487186431,209.279957455135
7,12,188,11.728426881537608,182.559240680064
7,13,175,10.91201756179547,163.462893983506
7,14,162,11.419633609385412,173.948691413745
7,15,117,11.183451083042279,169.596497006722
7,16,107,9.931830141823234,147.275827854444
7,17,97,11.141776207082453,172.247533980281
7,18,80,12.789255171979423,204.714321665328
7,19,67,15.024470309040664,261.787639693113
7,20,62,17.193655668035603,335.285927460472
8,0,4,14.023729304943409,200.405648843504
8,1,21,7.881127191452262,124.375711218382
8,2,62,15.055757624003409,282.171776486681
8,3,203,14.169918985348747,246.561811213934
8,4,319,12.892916140167483,216.600785717472
8,5,381,12.797810875820657,219.949681991023
8,6,359,12.1997520064000,200.416580847470
8,7,311,11.960155417756145,187.336348547792
8,8,299,12.131326199734309,184.286883558194
8,9,239,13.421281058234637,208.509519928924
8,10,217,14.397624903312341,236.457060291318
8,11,166,14.054093818627779,229.178616077588
8,12,134,11.901804789878042,178.541761823230
8,13,125,10.746020324553989,165.480729032501
8,14,116,12.059899351538514,181.492969508368
8,15,103,12.568846260963445,187.189080055263
8,16,78,11.527847683163094,183.690751554249
8,17,56,10.524517271007294,158.184861675609
8,18,46,12.905633751721226,210.081705207634
8,19,49,14.479095813973808,278.371974168764
8,20,40,14.774083724542155,296.298037726094
9,0,3,18.857571112683864,349.290703556448
9,1,15,11.028730296825922,200.681307355671
9,2,49,13.49807814029699,230.783071988716
9,3,125,13.8922071593134,231.504828979778
9,4,231,12.426717264839477,205.707588383767
9,5,275,13.25021594209484,219.611115666764
9,6,275,11.801584026649058,187.124048496033
9,7,235,10.713592117346073,159.744657259405
9,8,208,12.620809509704413,207.164266244139
9,9,182,13.402758837686038,226.904434495525
9,10,176,13.415619462171115,232.955541061158
9,11,132,12.740042175424202,204.310028847210
9,12,112,10.255616982458692,156.832414909242
9,13,97,11.141009567994297,176.281507964291
9,14,86,14.262100993846838,230.259351890390
9,15,84,11.472878831205708,177.337852915527
9,16,55,8.556414990285736,139.198447362183
9,17,30,8.398782781140476,126.969075124498
9,18,28,9.166855119402658,164.145515709245
9,19,43,11.127265436856701,214.054289314693
9,20,42,18.621314746657273,416.674472200803
10,0,4,15.489919097718325,314.491070283433
10,1,14,10.458889070892612,191.131976788735
10,2,36,11.359313005502607,182.816927455715
10,3,84,10.91460815233447,167.737157403901
10,4,170,12.215110791067879,192.476832711557
10,5,194,13.102962555908224,207.428796147856
10,6,191,10.80021663571036,169.432148266409
10,7,152,12.0631176662,205.237635842829
10,8,172,13.757706655767453,243.734199620195
10,9,144,10.465804933938935,174.710376866055
10,10,141,11.587818202937402,192.345855013843
10,11,103,10.866024301776227,173.644553031985
10,12,90,9.656784521048,152.183003512895
10,13,66,16.136369020346354,289.201242446350
10,14,71,13.770797673424001,230.691173327232
10,15,55,11.109097736756059,178.761228208380
10,16,31,12.179449531095427,211.144125623975
10,17,7,10.54364148105876,188.330541829269
10,18,24,9.717517084330398,164.324750790581
10,19,36,15.931413728771595,335.260600539949
10,20,21,16.189265463068995,352.798913451262
11,0,2,29.215461390026636,608.681726261097
11,1,4,8.899869038510626,132.198840618239
11,2,21,8.649937121771321,134.746249446158
11,3,71,10.341120756541562,159.746491400213
11,4,94,13.431767789389614,216.272080073834
11,5,129,12.357074269230004,201.324460631455
11,6,115,10.137844637912274,174.172349501060
11,7,114,13.64339567333172,242.868540475682
11,8,105,12.575010153928373,209.634598747675
11,9,103,10.845739472033038,171.402049457418
11,10,120,9.350812146887261,146.527768384667
11,11,88,9.157460898004205,149.240637748782
11,12,44,12.277688576852706,216.036224294362
11,13,41,13.608251541826773,225.764451666279
11,14,35,11.216997130486929,170.320847308443
11,15,21,16.03602431980882,284.793382974547
11,16,12,8.055712289103655,118.368496842058
11,17,13,8.861659248461722,146.529918214636
11,18,21,11.405635237429172,218.140857502420
11,19,12,13.803397777652252,288.882949590836
11,20,6,11.841656978096557,227.929411202077
12,0,0,0,0
12,1,8,7.119660773090692,103.725997426505
12,2,30,7.747989340231696,117.512964862313
12,3,58,9.16043383325546,143.790224329551
12,4,70,10.785562597157435,166.440319063131
12,5,75,9.138284027277503,149.066215484304
12,6,86,10.377731047461046,175.328940941166
12,7,60,12.766313641061808,225.316880983783
12,8,56,11.448590005487919,182.392134114499
12,9,73,9.643547535653022,151.445221560789
12,10,78,8.739672528495616,135.500138911925
12,11,41,8.945255868718691,156.923169129867
12,12,30,11.322446101543855,176.629916693117
12,13,26,11.7209953301729,181.965454545773
12,14,13,18.296710413354827,310.524819747282
12,15,9,20.983711913876743,417.956170206658
12,16,7,10.013856544653079,159.627779194923
12,17,7,20.035486478447297,438.176775389779
12,18,2,12.157501963775672,230.747750130162
12,19,6,12.658381192692616,242.613205055129
12,20,4,26.49505724015307,553.371419329407
13,0,0,0,0
13,1,7,4.890342098401028,77.9570690729012
13,2,19,6.404368596362393,104.059140873582
13,3,39,8.634043419442458,135.009841413252
13,4,42,9.065456572514588,156.948040469029
13,5,47,9.827783784411713,163.454561363199
13,6,46,12.297048157191265,209.070325356022
13,7,30,13.42208348779972,211.763336180453
13,8,26,10.120032445727349,150.588009945281
13,9,35,10.542943136062895,164.431716604302
13,10,35,8.630784815847953,134.856715178331
13,11,29,8.232364831123995,135.121946067198
13,12,29,11.520709984760371,198.966732084240
13,13,15,15.081204734936948,261.529311665231
13,14,7,21.002631730209686,361.082457055992
13,15,10,21.69022220187445,421.497140357673
13,16,6,23.27564713640105,499.539326961764
13,17,4,18.293239135505036,328.777554164804
13,18,2,14.388882534998153,267.854058222283
13,19,2,14.345738638833083,266.709268162430
13,20,3,28.562639918448564,612.716577399396
14,0,0,0,0
14,1,1,5.668115452906708,107.900551242662
14,2,8,11.301201600302573,179.728342786391
14,3,11,10.22620492634047,174.695221790961
14,4,16,10.66487903248907,168.095022644670
14,5,22,12.057726517112751,207.233377021962
14,6,25,13.035012816998766,203.453455667702
14,7,15,9.633717692299559,142.061868292905
14,8,12,9.182432886559932,147.618632528517
14,9,14,11.465744061402471,192.471846630381
14,10,12,8.551054690695734,147.276748665478
14,11,19,9.262311356015635,161.368679891326
14,12,12,12.882580814506118,251.697215036310
14,13,6,9.265513371754848,145.539447358776
14,14,8,17.608745337813946,282.139509795513
14,15,6,27.708212002409255,582.947155816642
14,16,5,18.433983086822252,336.688818593111
14,17,2,14.401976984743973,268.652343087012
14,18,0,0,0
14,19,5,27.613445418618312,609.799349122464
14,20,2,32.556213902475136,726.521540209536
15,0,0,0,0
15,1,1,5.631796504933895,107.443487450190
15,2,8,7.4802805549801406,126.198467392229
15,3,4,17.206435262111484,270.482497927202
15,4,8,12.977983284372762,225.241280017581
15,5,14,14.476253643397163,227.019801416245
15,6,16,9.966811344428248,161.277670049270
15,7,14,10.824987241229554,179.777292687516
15,8,10,10.219825085073913,163.651702110598
15,9,11,11.151490456369388,196.680325051664
15,10,16,9.360629641075409,159.612067258914
15,11,17,11.504029667393866,208.024883529857
15,12,7,11.256983593568767,224.208888013867
15,13,7,11.32418511628521,180.228794704361
15,14,1,23.697561985738282,389.451907591300
15,15,5,12.873075649057188,242.087155491403
15,16,2,8.225687239564014,151.227174735624
15,17,0,0,0
15,18,4,32.49495372943788,725.409193798585
15,19,7,29.01911833923691,642.987127570190
15,20,5,27.62882683509115,609.619741534729
16,0,0,0,0
16,1,3,3.467995172199896,59.1238994921071
16,2,5,8.752609940761586,138.798084069238
16,3,4,19.02879720377535,350.304366414681
16,4,5,19.328480013517144,320.827272871714
16,5,6,6.97762084075771,107.555502170611
16,6,11,13.983525922788022,226.916996202561
16,7,7,7.703464419537182,132.099161945057
16,8,7,7.628950459546734,130.925669900172
16,9,6,12.247397953719336,230.105039329740
16,10,8,11.6907734257701,215.072671370112
16,11,4,13.274244351963535,255.826031408580
16,12,1,15.962680594906306,366.799227315884
16,13,1,8.307717874403831,154.089081030676
16,14,3,10.837074617934313,223.917917048422
16,15,3,8.251782514695693,151.979663318119
16,16,0,0,0
16,17,2,32.506615129549694,726.223137937387
16,18,2,32.52113416304833,726.223137937387
16,19,9,18.718888125398692,394.654929481042
16,20,7,7.798277453239244,133.685971190880
17,0,0,0,0
17,1,0,0,0
17,2,3,13.972531333978452,281.845860713924
17,3,2,35.74567439178,665.980242618869
17,4,3,6.786863328810495,104.767066486625
17,5,6,8.857645519003091,143.782510237050
17,6,4,11.072629033047779,179.687563196090
17,7,3,8.256329778912109,168.995987017246
17,8,1,16.173436050604757,372.111823760607
17,9,3,6.443138785390076,141.613087962695
17,10,0,0,0
17,11,0,0,0
17,12,1,15.942550650947052,366.643815137672
17,13,2,12.12017234636825,259.883726294971
17,14,1,8.292606944473782,153.090315934347
17,15,0,0,0
17,16,0,0,0
17,17,1,7.11476698324185,106.970797835415
17,18,2,7.117001440465367,106.655327163294
17,19,7,7.65932872981149,128.381333001015
17,20,4,7.834461221931427,135.211840916653
18,0,0,0,0
18,1,2,37.21999490024939,777.050793782168
18,2,2,37.222586902397744,776.733150770944
18,3,6,26.55028880064278,515.113110789274
18,4,4,14.382401864844708,272.387616508124
18,5,9,7.033426790086973,114.248995303762
18,6,7,3.9311578578413355,63.0990989758282
18,7,3,1.7040062933366318,28.9405982659275
18,8,2,1.5831290291599363,26.6286782232891
18,9,1,1.7688266061920395,27.8384991927102
18,10,0,0,0
18,11,0,0,0
18,12,1,15.941969548809634,366.428123728400
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,1,7.114514277727459,106.768963551188
18,18,0,0,0
18,19,0,0,0
18,20,2,22.331265301776483,449.267624835397
19,0,1,37.22363336518171,777.098360780763
19,1,1,37.22634086272952,777.098360780763
19,2,1,37.18937033881131,775.699354101057
19,3,4,35.692522409033735,664.281618574076
19,4,4,19.192340939888865,309.770193059178
19,5,8,3.023914557929838,49.9546425356769
19,6,7,2.451786677273454,40.5070655077497
19,7,2,1.6148874838211782,27.3748715448550
19,8,1,1.7710125389430544,27.9883349414719
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,1,36.62754112445938,756.034419780896
19,20,3,7.486376863939821,120.481352258281
20,0,0,0,0
20,1,0,0,0
20,2,1,1.5148466309281083,27.7003242958934
20,3,5,21.719816495364192,387.219404482748
20,4,1,1.9119346924099005,34.2968787018248
20,5,4,1.7587228374638526,30.2555966693415
20,6,2,1.8323593015209347,29.6677613726168
20,7,2,1.8031576206771405,28.4841838393117
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,1,36.62845569782318,756.324058893015
20,19,3,17.194060230034335,331.751156035359
20,20,3,7.51771629799068,121.834929282193
