21.946298651214782,"[2.358837479553378, 3.4150649618851823]","[4, 4]","[0.722813143523373, 0.551516540945508]","[0.313365576075, 0.15517795076, 0.531456473164]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,8233,8.27884782169207,243.237253192691
0,2,8665,8.54103350094592,232.819142088916
0,3,7274,10.3386715242287,273.579272305367
0,4,5881,11.2122573321979,294.841788109244
0,5,4305,11.6418849469142,298.887938131632
0,6,3337,11.8064333566729,301.341927365249
0,7,2484,12.3958581809504,309.614522057929
0,8,1743,11.4066599724017,284.507222089247
0,9,1175,11.5233310849978,286.258041860215
0,10,695,13.1366814040847,330.576493232154
0,11,785,12.1303397572237,311.827559250059
0,12,601,15.6980611335427,408.163725133364
0,13,346,13.0166406095901,339.376752743873
0,14,209,10.8510678596964,282.397427454571
0,15,178,11.2636563636921,298.788362797611
0,16,269,11.5954668819511,309.720157604420
0,17,101,12.2930312767657,324.723100458062
0,18,67,9.91096799026884,271.137553349281
0,19,59,10.1184067925590,273.740281496207
0,20,81,10.3558425151491,288.827151536952
1,0,4897,10.4919101023125,261.390456723451
1,1,15967,11.2994553121651,281.582222929398
1,2,22073,10.8444058359807,268.749370482291
1,3,22597,11.2527186182986,279.093320553200
1,4,16775,11.5772575904532,288.220993494487
1,5,12483,11.9578914004823,298.351124922681
1,6,9313,12.7137501467389,317.639487981716
1,7,6988,12.5387452251339,313.354901929716
1,8,5350,12.4955827993728,310.550962390017
1,9,4181,12.5986823078020,315.003541840432
1,10,2614,12.8624913898895,323.572149617977
1,11,1892,13.9252861324122,358.979200885899
1,12,1259,13.1151774434675,336.943337945665
1,13,935,13.9460370970712,359.377112640890
1,14,618,12.1257082046708,312.217094242627
1,15,394,12.5559260562147,328.057056921754
1,16,351,13.4753626809221,351.138958094416
1,17,280,11.8663271236922,312.430532705918
1,18,288,14.0254063560426,379.165241709637
1,19,183,14.2642760602832,380.527155914056
1,20,111,12.3571503730178,330.563675642268
2,0,6830,11.0669509023655,276.486499264618
2,1,20135,12.3510871861361,309.154474540172
2,2,30698,11.8779602359586,295.654625370849
2,3,32962,12.2287754774848,304.518812758596
2,4,26789,12.5385941298670,312.370018027979
2,5,19248,13.1576828026892,328.131169691917
2,6,14242,13.4025311101928,334.840158547867
2,7,10868,12.7938752391558,320.289073778404
2,8,7708,12.8886746472038,324.482138771525
2,9,5505,13.7392007722293,346.970833587565
2,10,4186,13.5469411440431,343.660691406345
2,11,3209,13.5475740367584,347.149805047053
2,12,2057,12.2282058362923,313.193619873058
2,13,1480,12.5251261020434,326.444235011072
2,14,988,11.0173024226398,296.045034392145
2,15,629,12.4463666967695,337.318491613369
2,16,594,12.5342081401189,335.938388519442
2,17,431,13.7454546500465,368.459077987447
2,18,372,15.4554405287226,413.044912490484
2,19,183,14.4923601480958,388.233409228578
2,20,77,11.6994776696731,311.129218809633
3,0,6357,11.8098352967125,293.671014362929
3,1,19897,12.5378357464742,314.773173736260
3,2,31987,12.6340336310960,316.586106243859
3,3,34120,12.9017481799152,324.137674160358
3,4,26949,12.9697667303810,325.096788753967
3,5,19482,13.1475180285259,328.901502355481
3,6,15115,13.1106929033236,328.617058570535
3,7,10939,13.4449910869849,339.124633646291
3,8,7353,13.6857394928124,344.444094647488
3,9,5249,14.9576263423173,378.959799206442
3,10,4469,14.2958670911779,365.446058788709
3,11,3414,13.9033145497915,358.037448334802
3,12,2275,12.7297091976032,327.637994840586
3,13,1351,11.8947854325619,312.787182745104
3,14,1033,11.7196706650485,317.762583414809
3,15,749,13.5917641494807,366.180849726739
3,16,536,14.0071806133607,380.226200340012
3,17,289,14.8406650846540,399.192341840772
3,18,197,13.2942610920181,367.784567390003
3,19,163,11.1482150736832,307.647153188501
3,20,209,10.4206639469738,294.695568130863
4,0,4805,12.2923022570371,307.330276349145
4,1,15463,13.0301426964663,325.740780650189
4,2,24112,13.0274371118106,326.620287995096
4,3,25608,12.6891330648305,317.771616911211
4,4,19955,13.3019254038496,333.304812542697
4,5,14842,13.2345244305204,331.875802586020
4,6,10834,13.9112847548539,351.409040680488
4,7,8399,13.5995065347661,343.846446937233
4,8,5742,14.0155223550164,354.271764243572
4,9,4289,14.3401009880052,366.642350118928
4,10,3193,13.7719254399900,353.353576296156
4,11,2446,13.9072413170267,359.629524401355
4,12,1653,13.1611018436467,342.683451911499
4,13,1072,11.1309280587886,294.291788401457
4,14,687,12.4137975143602,336.679614712025
4,15,477,14.5280519176908,386.255758015411
4,16,325,14.3334182805269,382.762254239420
4,17,236,14.4889431610045,394.880033272663
4,18,141,13.1462446052060,363.699887586286
4,19,97,12.4576198970747,359.855793144277
4,20,88,11.3501881902778,317.808872650116
5,0,3253,13.0116211459616,323.904715564492
5,1,10649,13.0857190676578,326.928931554811
5,2,16980,13.2319571579512,331.466952485432
5,3,19103,12.8468400869887,322.259726983396
5,4,14965,13.3116369554275,335.148839985096
5,5,10717,13.8328078465380,350.246721968374
5,6,8138,13.5560341663517,343.956966810334
5,7,6221,14.1248845186197,358.350156645597
5,8,3953,13.6157617783991,348.017109067942
5,9,2825,14.0622020179809,361.945326064401
5,10,2102,14.3583475261097,372.730302907079
5,11,1516,14.7197391486687,386.921016297707
5,12,1062,12.3143035332156,324.283912613559
5,13,699,12.0439900214172,320.789026098530
5,14,409,12.8724892454163,351.100714926128
5,15,355,15.5170264049732,416.542153602487
5,16,278,15.9815621205593,438.077369591986
5,17,120,14.4918161117415,391.676224241202
5,18,125,14.2729611843726,396.517894651574
5,19,116,11.0634060025291,314.127126611782
5,20,55,11.1448600883930,311.612549944395
6,0,2244,12.8396477022298,319.530060872727
6,1,7165,13.3902726681137,335.922500796424
6,2,12017,13.0561068564436,327.638870186029
6,3,13108,13.1062484742801,331.753248291483
6,4,10652,13.3395889893175,337.594852845504
6,5,7506,14.0554092883917,357.091498512886
6,6,5880,14.0546447358877,355.521395055290
6,7,4005,14.6600265285658,371.517324548256
6,8,3032,13.8756461580011,352.771239054581
6,9,2301,13.1099601903899,335.712715640031
6,10,1672,12.7886397296652,329.591560114660
6,11,1067,14.4537005145830,377.113292751023
6,12,723,11.5781284660053,304.124780356069
6,13,507,12.8022556850961,341.393206150503
6,14,271,13.1023870083134,366.480920501813
6,15,214,15.0405504343155,407.854292439509
6,16,187,13.1453576924595,369.060069131390
6,17,115,15.2574035938803,417.200792559614
6,18,118,12.4314298417411,343.710872113188
6,19,60,11.6807175159913,327.029044504671
6,20,43,10.7274726393957,315.358815641717
7,0,1446,12.6235820064028,316.759108513529
7,1,4977,13.5447085716696,342.202161996861
7,2,8376,13.7694590126874,351.281177947485
7,3,9154,13.9123390813512,356.278835303386
7,4,7064,13.9532950346317,357.800557999301
7,5,5339,13.9145156852669,355.535787655890
7,6,4058,14.4297015937819,371.560324308017
7,7,2876,14.4607463099047,374.235460520536
7,8,1986,12.9721199314535,333.498651278151
7,9,1699,12.7989299938750,330.734914044599
7,10,1113,13.7866124913615,356.296403735062
7,11,745,12.3399394217508,329.600546599612
7,12,558,12.9738044051221,354.050823357193
7,13,274,14.1028847549545,384.687393448023
7,14,176,15.5138760249048,419.783391813179
7,15,159,14.8663914828785,406.555485101550
7,16,115,13.5975666251926,369.294904869689
7,17,101,12.3212132511124,338.199203840337
7,18,52,9.40049153552946,258.832931494589
7,19,24,10.9152943281125,307.543882566013
7,20,11,9.69075517411654,276.838240676288
8,0,974,13.2663983073318,336.939639936574
8,1,3438,13.4770279784686,341.200070956575
8,2,5521,14.2890541685792,363.251380208336
8,3,6194,14.5084662080461,370.241976978880
8,4,4871,14.1948041851517,361.399800931787
8,5,3666,13.7334754316859,352.143512972988
8,6,3065,15.0290637896721,388.296024169404
8,7,2333,14.6740984183491,378.542003753419
8,8,1520,13.2382658940983,339.248441806000
8,9,1208,12.9052845480586,328.879338111688
8,10,790,12.6637179816070,329.108549951225
8,11,551,13.4158910451054,362.504213891886
8,12,436,11.9368325310757,324.395622308074
8,13,204,13.6894194185977,359.842343056799
8,14,201,14.9994685986732,417.514962078825
8,15,87,12.1290758570546,358.504915896296
8,16,51,10.1631573718195,300.830710777291
8,17,28,9.28047674542003,260.603470637517
8,18,18,8.43577762217437,233.370545278389
8,19,13,10.6611946661960,270.664981250730
8,20,11,9.76022226112234,260.920227564711
9,0,622,13.5902707960378,343.917298959743
9,1,2376,14.6040977657843,373.674054101623
9,2,3970,13.9229796533038,355.482157924377
9,3,4236,14.4059950473168,368.743930178207
9,4,3460,14.5977040940439,374.960902920847
9,5,2680,14.5595582368735,375.931941174924
9,6,1996,14.7098933367462,379.868329309415
9,7,1544,14.6747715914974,380.130507831866
9,8,1159,13.2495790511801,341.696992553615
9,9,700,14.3969983527582,368.089256479467
9,10,520,14.3482554519199,371.850770325029
9,11,327,14.8519343308755,396.296712796157
9,12,266,14.9646913682858,397.229444143992
9,13,118,16.1173381841177,435.552189036919
9,14,101,13.1292176069482,373.185305582863
9,15,99,13.4687263112520,382.088186937161
9,16,39,9.86573502989361,287.393030119276
9,17,16,10.5917981382999,295.877743464835
9,18,20,10.1159945262363,264.911070013370
9,19,12,11.4496960556181,300.742881758219
9,20,8,14.1566645247694,371.762687867198
10,0,524,16.6209495956446,431.213892825691
10,1,1747,14.5561074984554,378.636791423576
10,2,2728,13.8002813138671,355.642892840006
10,3,2583,13.7625500103202,360.660114922471
10,4,2321,13.7845704263351,359.155500365144
10,5,1764,13.3497691115452,347.764273377920
10,6,1402,14.0323791653452,364.187792542850
10,7,1326,15.4035451570034,398.811702162595
10,8,1002,17.3702735529815,444.478482022731
10,9,646,15.4257388574285,392.775426824715
10,10,466,16.3579849912095,424.436482826625
10,11,267,15.3617103005748,406.285418035103
10,12,159,16.1139199054608,433.815562954781
10,13,72,13.1879424068719,374.427960965775
10,14,70,13.5660534166032,395.462457323106
10,15,46,13.6831873236308,407.516340334555
10,16,21,11.9086015449716,330.767928819739
10,17,16,10.6254391261841,296.338946710525
10,18,14,9.29937859026245,254.000889963935
10,19,5,9.05244578484294,246.042722622890
10,20,4,8.107702485234128,256.142303396178
11,0,304,12.2272414332630,327.628667087815
11,1,1124,14.1470575826930,367.557263765167
11,2,1721,13.6679291520690,353.988196403860
11,3,1672,14.5269495997570,382.490968023723
11,4,1650,13.3180788416341,353.382241487909
11,5,1142,13.9391215980439,365.025705653180
11,6,1047,14.9662075145040,392.478312213836
11,7,913,15.7193337410657,410.035059801341
11,8,710,16.3107887514436,416.391492973817
11,9,450,14.8098093631636,378.182432737919
11,10,236,12.0792222169795,312.377210523838
11,11,196,14.0685360181565,371.992741942672
11,12,134,12.2829810838325,338.653954540495
11,13,68,12.8156005058563,365.010244451563
11,14,56,16.9575115353554,468.145684563718
11,15,30,11.9098057721190,333.232526009228
11,16,16,13.4154292779788,371.235159960838
11,17,8,9.71867658636011,308.418705704433
11,18,3,8.61459150323468,252.659566573387
11,19,3,7.96453456371316,225.174908668426
11,20,1,7.6552445147406765,238.329708170889
12,0,214,12.8571609841382,343.266402938140
12,1,698,13.0710767904059,347.507628297637
12,2,1133,13.0371310957729,341.245410841241
12,3,1139,12.9098110878072,336.258456608704
12,4,1070,13.7458103110342,363.351809188853
12,5,803,15.9751335885701,424.435187220770
12,6,797,15.7158116645429,412.879583600667
12,7,641,13.4822096840595,357.736211027316
12,8,363,13.0168419092320,338.415364132459
12,9,215,12.2976241876638,331.099451576994
12,10,113,14.0570062195573,392.595263514407
12,11,122,14.3271285233724,404.555300873979
12,12,89,13.3392430182813,374.572314612584
12,13,66,11.1349679907250,311.648890224574
