21.20292068647029,"[3.2901692084480603, 4.88097542908031]","[4, 2]","[0.657423907575104, 0.643816590522022]","[0.307434849407, -1.00453427692e-20, 0.692565150593]",50000
n1,n2,Data Points Used,T,K
3,14,814,9.47456930528017,275.556222172149
3,15,809,8.506101601653056,243.354099174148
3,16,430,6.608654421183202,176.768327569056
3,17,254,6.4060647597960845,161.303080360997
3,18,100,7.745430994796904,199.969469915912
3,19,97,6.766800426675644,189.326922540187
3,20,99,6.2912870778569046,166.184970217766
4,0,31556,5.11875047570388,122.580753353684
4,1,52188,5.29343284263500,127.198161437745
4,2,39307,4.85942702804006,116.327227695086
4,3,25282,5.116301063696001,123.649865718852
4,4,15871,5.30408976600811,128.707867943284
4,5,12081,5.147570836041938,126.085160004533
4,6,9392,5.455251990226289,135.365243140531
4,7,5694,5.728226482268759,140.391708875614
4,8,3249,6.019568040273486,151.876414972129
4,9,2399,5.940655581738263,156.950252491946
4,10,1696,5.839800618869058,154.217421548965
4,11,1260,6.247206581115027,176.420954999616
4,12,581,8.362571473861118,242.708531664648
4,13,931,9.673504999990056,274.426872447922
4,14,613,9.842998851687815,287.925337913849
4,15,255,9.086476661369314,274.007121130781
4,16,197,6.384938361823746,167.210447340010
4,17,114,6.940675264354519,174.460790446292
4,18,81,8.25513274713585,238.074517064848
4,19,51,7.822971581086445,222.882629675557
4,20,2,12.70406632648405,282.797479251667
5,0,15258,5.46641744886236,132.093616763278
5,1,23415,5.683670134485771,137.723954526705
5,2,18863,5.87136443233351,142.539075316471
5,3,12878,5.66711959928287,136.652868917653
5,4,9664,5.786269471883811,141.043631402334
5,5,6629,6.510160564273961,161.587589895458
5,6,5048,6.450949565866543,165.725049071231
5,7,3293,7.058022031070393,180.988260553232
5,8,1750,6.824524321328421,174.837703864771
5,9,1054,5.9207899659553895,148.789670193769
5,10,920,6.902063261434643,193.878678027835
5,11,487,7.064410180259859,205.042610519929
5,12,231,8.623392002658072,255.879716020938
5,13,473,10.425010775856142,312.732028037063
5,14,342,9.805233704019729,293.156002219023
5,15,216,8.798667415071504,240.560553014864
5,16,112,7.526885689591181,199.042512871265
5,17,77,8.751420080175272,266.230652295160
5,18,117,8.53509450094782,265.988450647311
5,19,46,8.471857712489188,261.985173226920
5,20,0,0,0
6,0,8162,6.127775305840976,152.273474181705
6,1,12281,6.762676528559443,166.571449032773
6,2,9326,6.156968638502626,149.870810592582
6,3,6431,5.857907758233486,143.076157908047
6,4,4358,6.466258583808913,163.621529201054
6,5,3018,7.043215119845287,178.853587572812
6,6,2711,6.480919387350218,166.108686081932
6,7,1791,7.507958869799781,190.672684366578
6,8,926,7.51639749677714,199.556849918790
6,9,624,7.506448667729812,208.162435661970
6,10,365,6.9580816447098695,207.061912590491
6,11,131,8.550331717546197,248.937352955089
6,12,34,9.67991812208207,261.968143790946
6,13,258,10.05847431727672,330.186336838793
6,14,207,9.83767706405953,310.857660878714
6,15,160,8.760363675158443,264.485026481202
6,16,4,10.918667354139284,248.694006104397
6,17,27,8.367169082255101,256.434387456529
6,18,23,8.52916660414755,269.015128061260
6,19,0,0,0
6,20,0,0,0
7,0,4592,7.18309042951358,173.712090890884
7,1,7690,6.61153712421023,160.523297553994
7,2,5053,5.235775648159359,129.138562567999
7,3,3006,6.532668528946196,161.014397829338
7,4,2151,5.855798822223392,148.667595977465
7,5,1833,5.837307282566215,150.895383540881
7,6,1286,6.395983967983022,168.683249121825
7,7,1127,7.937889674862054,205.370438086511
7,8,567,6.902899127809444,192.363333292938
7,9,345,6.331290497614057,176.697777731270
7,10,156,9.285759306392356,282.650736854326
7,11,37,9.042857140874252,242.352663747794
7,12,20,7.215300327055938,194.767425237884
7,13,107,9.901993123542375,323.288070215382
7,14,133,10.086887903098253,328.348274169340
7,15,48,9.173674346710884,300.155235764920
7,16,115,8.94162677441587,292.124887512983
7,17,46,8.890610607967272,286.230687254104
7,18,23,8.757856023672899,279.268443155982
7,19,0,0,0
7,20,0,0,0
8,0,2731,6.892295121027415,171.225539018462
8,1,3880,5.252867027589806,133.631416021607
8,2,2405,6.926176750031851,174.574184908665
8,3,1158,7.83763980389154,206.619584298516
8,4,1213,5.809433341110901,147.943968687297
8,5,1354,6.3168303612165735,165.204784967908
8,6,1080,7.6547958309683,198.223332055306
8,7,483,8.756314333178373,214.378709185962
8,8,126,7.702957576074876,213.175868047012
8,9,59,9.604841246924456,249.258809156921
8,10,35,9.280094583369847,258.914431806792
8,11,26,9.33966308173169,259.785141735769
8,12,10,7.689071279311213,207.973938933238
8,13,35,10.782917276451347,335.299028957111
8,14,10,12.735620277479436,366.756685505763
8,15,141,9.04197474929825,295.263004557741
8,16,138,8.869897603515527,287.621910489727
8,17,46,8.754595025763804,279.760662461119
8,18,23,8.744389535969988,278.958176908491
8,19,0,0,0
8,20,0,0,0
9,0,1118,6.059868052588029,154.498317591815
9,1,2178,6.75503898829379,176.648919296236
9,2,1660,9.487397328624224,258.278488064452
9,3,953,7.501245313247688,197.097569008576
9,4,843,6.413233032303249,156.928478155635
9,5,725,6.10706879607531,163.587321786718
9,6,438,7.396733126975586,202.651352101650
9,7,130,10.912409021068646,304.241307044191
9,8,155,10.98990223060924,301.962975568369
9,9,22,8.55603672795236,241.949689156638
9,10,19,7.799880299567082,215.163796034219
9,11,7,10.411741650437051,294.654306700598
9,12,5,13.026638319024958,378.143270637069
9,13,2,10.857549605846309,294.379685597027
9,14,9,13.508402406935394,382.928181539741
9,15,139,8.980507476012065,292.742767577758
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,218,9.470603830224212,228.888743428141
10,1,714,9.840371729820076,264.963998275310
10,2,637,9.69217445238776,265.119725432510
10,3,456,8.487997785689323,220.346956540639
10,4,297,7.373779776697671,188.272565981710
10,5,325,7.7591712239804975,208.083071257663
10,6,326,11.181956754835257,308.425372973365
10,7,215,11.1619352952881,308.148734147007
10,8,111,11.42793493104516,315.727152966700
10,9,7,7.291687008488161,195.966387099018
10,10,4,9.838052111272066,276.126487377603
10,11,5,16.501530390548606,502.333043746891
10,12,5,14.78207944225125,440.359731166448
10,13,2,7.798725057675217,189.133814909810
10,14,1,14.189857416526781,404.543551964327
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,64,5.605983331819388,138.492507596295
11,1,249,8.643824173869389,225.621977925615
11,2,285,13.110891271879622,312.637087049208
11,3,101,9.543047543403569,229.093072619811
11,4,82,6.821885137220781,173.844603618663
11,5,100,10.892303795355579,300.901117314058
11,6,66,10.06038584399593,275.055208520306
11,7,31,11.741852553506837,329.388927971566
11,8,3,15.667546897005673,456.606435307852
11,9,1,16.73229535834604,516.132273517091
11,10,3,16.713617269875606,512.638818710073
11,11,3,16.569320613505,506.057614701421
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,125,5.530334135138234,133.155375563943
12,1,116,15.403955730333013,367.885570373096
12,2,60,12.191579354669814,296.975178736023
12,3,59,6.563662751993753,162.375273448028
12,4,40,10.368257802414012,290.021649707416
12,5,68,10.35482158224103,286.943373060695
12,6,3,11.644922092142115,330.812798383228
12,7,3,16.112994171653657,467.581058049206
12,8,1,16.738537354710495,517.080349819134
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,11,5.535174149858081,145.959763768536
13,1,10,5.047475424713477,127.452127649808
13,2,8,7.94894529059871,215.735762658607
13,3,14,8.340485482056689,228.724858486082
13,4,4,7.6146494307412675,211.439368056471
13,5,1,15.249410998554009,428.942911829085
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,5.334404428848347,136.914356194795
14,1,9,5.357695693752638,142.737489558310
14,2,8,5.394227402071516,146.125775420399
14,3,7,5.804687050332226,164.928920215121
14,4,1,5.888921987262094,172.297454198330
14,5,1,5.905516419924755,172.297454198330
14,6,1,5.920788178227387,172.297454198330
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,5.959077130499878,158.398950375790
15,1,7,5.59694297344737,154.215647328007
15,2,7,5.559933297708783,153.750886919513
15,3,5,5.864546003907494,168.161268609176
15,4,0,0,0
15,5,1,5.930152508355608,172.459721260457
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,5.942103366793235,156.709482483643
16,2,3,5.816706300706893,165.932597822341
16,3,3,6.275874948087309,179.418081386651
16,4,1,5.9553900510586075,172.618141463209
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,2,6.372632743652893,182.781536406693
17,2,4,6.248611006140004,178.893717206294
17,3,4,6.140238350909969,176.354641134071
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,2,6.287329863029026,180.167604662522
18,2,3,6.1159123348619175,175.412542674607
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
