33.07972718750765,"[2.5180948910959815, 4.6023584371782995]","[3, 4]","[0.788032586936035, 0.561310164108632]","[0.154487887831, 0.295223787503, 0.550288324666]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,13204,6.05676982818992,280.261811134678
0,2,19748,6.82692589633548,285.893538046152
0,3,19228,7.38032783248670,300.351823991796
0,4,16213,7.59726879341001,306.181041246235
0,5,11428,8.13836471583647,327.601115119529
0,6,9138,8.37586018557585,337.636289879713
0,7,7721,8.95786826457276,362.697678905727
0,8,6706,9.19103158901011,372.470243217277
0,9,5740,9.70048929492685,394.311151559269
0,10,4318,9.40690312005629,384.035494432342
0,11,3231,8.88899396161733,364.855829928679
0,12,2176,10.2958489299638,430.501338501007
0,13,1804,10.0267631387141,415.419736452595
0,14,1208,9.97106400345899,409.762246986042
0,15,1059,9.51495384243923,379.509772411266
0,16,656,10.9227403687416,456.247109887285
0,17,467,12.7987924607189,577.416102941233
0,18,371,13.4702676134608,597.402326075545
0,19,294,13.5554853246786,617.835256518361
0,20,265,12.2760195978435,542.960866056073
1,0,5997,7.85719958462289,309.893633333177
1,1,20703,9.14345404838613,362.524636813088
1,2,36455,8.95153527672188,354.987297077767
1,3,39262,9.30944769255386,370.080651106379
1,4,31713,9.62495904173780,383.302001759996
1,5,24979,9.75788166133041,390.368457763946
1,6,20069,10.1530867150736,406.927980344310
1,7,16083,10.6231478902678,425.550838307044
1,8,12744,10.1996696360485,407.922626002065
1,9,10205,9.85576392587459,394.387976327987
1,10,7960,9.84460747022226,397.334858213409
1,11,6035,10.1288506847286,411.929990999213
1,12,4404,10.3784872741302,424.176991837379
1,13,3501,10.1037735911801,417.437020118277
1,14,2925,9.29843928579365,385.263632167595
1,15,2697,10.0349953062530,427.200381419377
1,16,2181,9.82586774734355,429.661785461542
1,17,1600,9.88950836583096,428.323983343299
1,18,1048,11.8022815632582,529.214002847341
1,19,785,12.3863982733022,579.243586382614
1,20,609,11.1737849121474,493.418405241780
2,0,5881,10.5513662969726,420.481673663084
2,1,21085,10.4236244055956,414.015050982866
2,2,35695,10.2052362798978,405.639019990109
2,3,40818,10.0634225069095,402.206359030070
2,4,34901,10.2421270604666,408.527377035166
2,5,27842,10.3616858013346,413.716591004949
2,6,21101,10.6811384466856,426.239628479904
2,7,16868,10.3108883541678,412.301843366383
2,8,13448,10.1541293744787,406.915841677850
2,9,10354,10.6836570961278,431.160660170822
2,10,8618,9.59699815381760,391.175432963464
2,11,7592,9.60926933909252,394.744934263605
2,12,5620,11.0965469309280,457.021012800298
2,13,3910,12.0003701151079,494.165334778808
2,14,3260,11.4861027022699,480.017688482241
2,15,2883,10.1876209667111,419.293482739918
2,16,2125,9.85041320674477,405.336115002903
2,17,1451,10.1116572589779,420.907660131606
2,18,1237,11.0489772730125,483.012746972958
2,19,756,11.3774241182129,488.973978227469
2,20,688,10.8488798524476,474.260219275741
3,0,4605,11.3745684664870,452.783882316814
3,1,13524,11.0031140060006,441.566941149727
3,2,22587,11.0858383438688,444.409800781428
3,3,26914,11.1470945548926,447.090395230196
3,4,22725,10.7923023534133,432.855773555006
3,5,18356,10.8933645230560,437.045391586104
3,6,14905,10.7730355549360,432.190411944649
3,7,12378,10.7847994542105,434.216113274900
3,8,9020,11.4163551090467,458.564863869322
3,9,6582,11.2875211495322,455.423276176478
3,10,5797,10.3285598250060,419.351566307184
3,11,4858,10.7934005160466,444.624867316637
3,12,3994,11.2140938617815,467.385631059888
3,13,3045,10.8163919631713,448.023784398677
3,14,2524,9.98767681384406,415.879035307506
3,15,2065,10.3440825270361,437.343075099922
3,16,1600,10.7682134112167,447.893187269015
3,17,1192,11.0311968698881,461.304258520865
3,18,826,10.9208844362831,464.332064147848
3,19,528,11.1704290085966,478.553950421999
3,20,477,13.3933803583607,624.408955796359
4,0,2575,11.4181387358980,460.235211578593
4,1,9338,11.4353227996634,460.916757150067
4,2,14733,11.0864760891630,447.803924289774
4,3,16886,11.6129654422888,471.438275818783
4,4,15140,11.5921616506692,471.522110408013
4,5,11700,11.7250578821231,478.436788202996
4,6,9777,11.5614648381625,474.939073913215
4,7,7549,11.4462679096658,462.360840991402
4,8,5850,11.6482782365004,473.252343479207
4,9,4873,12.1471105640602,491.624950051260
4,10,4191,11.5643757764185,474.383575981444
4,11,3072,10.9499100620159,451.420199470740
4,12,2354,11.0373045527322,456.627619502012
4,13,1792,10.8358181376622,449.403553639093
4,14,1435,10.9381985187644,452.917087808778
4,15,1009,13.0536916554192,552.951585422013
4,16,932,13.1858234954087,565.229055180211
4,17,731,13.6568705494338,571.799906237178
4,18,541,12.7435224195355,544.500831136353
4,19,466,9.62410548754869,421.580013193987
4,20,540,9.03769419420839,420.722645244829
5,0,1736,10.7811380797899,437.358155635652
5,1,5789,12.0561384455358,496.469619481973
5,2,9694,11.5353735235965,468.766961706875
5,3,11331,12.2447817435791,500.403739042468
5,4,9489,12.5232470450538,520.789873788131
5,5,8031,12.5492094981511,526.791975808562
5,6,6616,12.0030915090613,499.936470625691
5,7,4753,12.7820312530614,528.269856880816
5,8,4041,11.8695176526298,491.396452764972
5,9,3800,11.5345601586093,473.571950776640
5,10,2655,12.0245617504721,489.875072758880
5,11,1978,12.3318804426385,501.346608283567
5,12,1386,13.1250588253816,531.091785533933
5,13,921,13.6135004700557,561.557121880952
5,14,729,13.5939844553434,565.161500413482
5,15,843,11.8247561859726,482.406634954371
5,16,729,11.9762519300374,493.983401871548
5,17,535,11.9009792944420,493.208944921420
5,18,378,9.20751221917021,384.443511605683
5,19,448,8.71621031798610,371.033925077946
5,20,275,8.52022261937648,389.463205615848
