22.97993738071797,"[3.1511027391614332, 6.868949763050103]","[3, 5]","[0.680377531604254, 0.683417208275434]","[0.286095321875, 0.713904678125, 3.90354710326e-21]",50000
n1,n2,Data Points Used,T,K
2,3,43337,8.71980074750019,156.446220052363
2,4,41042,8.74361863303313,157.136035219991
2,5,30680,8.59211621952016,154.530989146414
2,6,20412,8.62322858606875,154.863105051387
2,7,13805,8.76132308648456,157.390649421294
2,8,9094,9.13741365416077,164.348731137041
2,9,5943,9.55713442421005,172.365744939520
2,10,3832,9.10362205933663,164.441246328226
2,11,2322,9.40873886951711,170.973908213108
2,12,1373,9.49085752835644,171.588868280265
2,13,1006,8.60991339401089,155.236736371078
2,14,713,8.43429285119180,153.126007138557
2,15,481,9.40978906239783,171.554956059793
2,16,288,8.47496240261180,156.342798179669
2,17,225,6.50476989357300,125.633908389913
2,18,144,4.83340722399931,94.1465580513172
2,19,121,4.45791654348162,85.4606131318187
2,20,94,4.23459238430618,82.2947249227091
3,0,3142,9.03663092269074,163.675142340476
3,1,12599,8.98630105870802,161.969301826567
3,2,24736,9.09195844175007,163.823302530624
3,3,30724,9.12050346279261,164.820406639644
3,4,28448,9.03998435411048,163.239449929050
3,5,21158,9.04944558356353,163.580316042864
3,6,14061,9.06247314213626,164.100900970895
3,7,9434,9.12473380648357,165.072857295518
3,8,6073,9.39242111141968,170.342292136031
3,9,4001,9.23736306466881,167.379532947673
3,10,2717,9.18050621295031,167.554214009718
3,11,1762,9.13751590109295,167.450025011259
3,12,977,9.25206649156667,166.919716301789
3,13,669,8.32971355308585,149.685067369551
3,14,444,7.95684315054189,142.768925999895
3,15,311,9.47998683369322,173.766495302787
3,16,212,10.3792003908649,188.627526582426
3,17,109,7.66388008608570,142.330029450243
3,18,90,5.72216468512512,110.519757763536
3,19,82,5.15972590741992,96.0926982756200
3,20,67,4.28122120434397,79.6162708202315
4,0,2230,9.67044808300623,176.903517936045
4,1,8398,9.56383636906469,174.414315747604
4,2,16173,9.41569870306738,171.556465682512
4,3,20619,9.25636526364296,168.129372753790
4,4,19280,9.22657828068009,167.201062484555
4,5,14560,9.22817960694797,167.240794689059
4,6,9725,9.37450454565880,170.334450272264
4,7,6214,9.30986432453615,169.592593092960
4,8,4117,9.11778680750968,166.318299299554
4,9,2850,9.64934090150187,176.207474379334
4,10,1884,9.86225714795012,180.605385718158
4,11,1171,9.93817989367868,182.677194527000
4,12,724,9.39519437411869,172.923327355580
4,13,545,9.06620927854319,165.771476594947
4,14,343,10.5556217204531,192.280948056500
4,15,280,10.3651754682186,190.191388586916
4,16,192,10.2795979488180,187.740009235042
4,17,99,11.2828544551907,200.127790809543
4,18,63,11.6381466639474,200.339177709104
4,19,49,7.81495286275473,139.024206793112
4,20,26,3.38432530396266,62.9024810764969
5,0,1553,9.40389906555393,175.007859520267
5,1,5663,9.83673513899273,180.807015291162
5,2,10729,10.0186083476132,183.267112277004
5,3,13808,9.78547438562827,178.629870433281
5,4,13066,9.62191189929772,175.654903266363
5,5,9487,9.76605770413325,178.177369205218
5,6,5951,9.87831638464215,180.297988523845
5,7,4040,9.70479251019781,177.059274265502
5,8,2970,9.50443624965748,173.977909244878
5,9,2177,9.08259107785856,166.317064233644
5,10,1304,8.61738248464170,157.753926033351
5,11,832,8.43352107588825,154.813016830139
5,12,591,9.47326766606249,176.507809819236
5,13,374,10.2149197368703,191.033116200263
5,14,264,11.4571918615667,212.442551549967
5,15,169,11.0434678696745,204.067220247512
5,16,118,11.3178730869999,203.030945170340
5,17,41,14.0198524997146,249.760710939700
5,18,24,15.8335487621754,279.530515937061
5,19,10,3.88710303754077,71.5470684076247
5,20,1,2.05360905490367,27.8885795962037
6,0,950,10.7315759003989,201.505283808324
6,1,3706,10.5099520083750,193.980404337903
6,2,7075,10.3950788468492,191.789268565215
6,3,9377,10.3090389286382,190.463012273162
6,4,8985,10.2349546190447,189.155346106023
6,5,6799,10.0137810943624,185.647527779126
6,6,4767,10.1129392632297,187.692400149594
6,7,3143,10.0091622208915,186.396362184167
6,8,2154,9.22999838171747,173.194088826147
6,9,1524,8.70219349066848,162.485299311494
6,10,885,8.08312963239946,149.168195179423
6,11,574,7.68045966003644,143.332007830863
6,12,411,8.48413436723278,158.578016757920
6,13,251,9.27088840484825,173.019211380779
6,14,147,8.74889571628390,163.163914918009
6,15,106,8.50913282780640,158.333352333105
6,16,91,9.16849113129387,170.102605725726
6,17,63,11.7093820945364,221.091203234083
6,18,33,10.3076723242899,198.613443957630
6,19,9,2.46924294917161,42.5054019273267
6,20,2,2.60999142134856,42.8987123289569
7,0,709,10.5436078011529,196.778137175462
7,1,2651,11.0132271643736,204.831123917914
7,2,4672,10.9582157234357,202.982734810037
7,3,6354,10.9917525965431,204.526392227984
7,4,6337,10.8585785909139,203.183626724793
7,5,4761,10.8259583512374,203.018249484308
7,6,3119,10.8457618763818,203.552852871497
7,7,1987,10.4936250778330,197.842079166411
7,8,1321,9.52274503357552,181.550687785882
7,9,859,9.54909000077358,182.756696225115
7,10,494,9.11607050702952,171.964811703658
7,11,334,8.42568471597306,156.941413826184
7,12,253,9.45376934706959,175.027561004887
7,13,162,10.0767027576320,187.782166744162
7,14,108,10.0743959722408,188.025477436978
7,15,83,9.41199743128589,175.849597635313
7,16,52,9.45143921832215,174.122285789833
7,17,21,10.7873945421037,201.223236592300
7,18,8,7.19624845170599,134.184775056863
7,19,2,3.08135400200368,51.5887122304762
7,20,1,2.10653926500760,31.4404115336076
8,0,532,10.1669049817150,192.972572114988
8,1,1813,10.9611765921033,204.631539809198
8,2,3610,11.0145324254116,203.987128486351
8,3,4672,10.8371364331618,200.836524941194
8,4,4426,10.9056714691022,204.511784444471
8,5,3167,11.0179671696556,207.009935445210
8,6,1963,10.8043089967402,202.687045597346
8,7,1314,11.0354167422644,207.925239758576
8,8,884,11.1920335426151,211.957989476440
8,9,560,9.95970945955513,189.015312615335
8,10,341,8.93314591275990,165.411487044411
8,11,198,9.33090926405410,173.170719077043
8,12,151,9.98397069654360,187.512911223893
8,13,135,9.49306629629725,177.141136609945
8,14,94,8.75297849740160,161.994971029512
8,15,49,6.92714974108138,123.596226016002
8,16,38,5.23950055509791,89.9745445264448
8,17,18,3.86455459535139,61.5662849325903
8,18,4,3.08207599182995,50.1759431479959
8,19,3,2.55546858698205,40.9539253763608
8,20,2,2.15045667687694,32.4015318515419
9,0,371,11.9388980183148,224.441837804757
9,1,1299,11.3513279272916,213.277953829896
9,2,2782,11.6090387489935,218.123262587433
9,3,3697,11.6421926191376,218.230772261642
9,4,3597,11.3837500804645,214.006873547483
9,5,2424,11.8807137419617,222.986212374611
9,6,1431,12.2353354725082,229.419117721432
9,7,929,11.5452572102287,218.022763336388
9,8,599,12.5009980964092,237.611268747384
9,9,362,11.9528600660543,225.941866474101
9,10,225,10.3363965962553,193.879027458463
9,11,144,9.78770487869027,183.287294522805
9,12,114,8.89770131776944,162.759329850993
9,13,60,10.0338194064956,186.567201230302
9,14,33,7.88395973768448,150.021364651841
9,15,27,5.90837540541355,108.074537438285
9,16,21,4.39525941731404,77.4928930585093
9,17,7,3.92217789660154,70.3779884689826
9,18,3,2.97632880560951,50.1001235316590
9,19,4,3.35978696086390,58.9617737322431
9,20,2,3.35912167619831,58.3116109740802
10,0,322,12.5730452855526,239.786866418448
10,1,1116,11.6939681160508,221.398263952398
10,2,2197,10.6377786785538,199.192649978518
10,3,2505,10.9586446894014,205.226295722884
10,4,2183,11.5644958428173,216.611485183761
10,5,1432,11.2288111535445,210.402276678917
10,6,930,11.4902734319002,218.235949434026
10,7,601,11.0254995719965,208.868547171747
10,8,380,10.9162617008406,208.388948372958
10,9,247,10.5177830921261,203.966361627650
10,10,170,9.39923022062552,184.399151333767
10,11,128,7.64966494455787,146.899029870617
10,12,92,7.13456426786802,130.101293229293
10,13,24,7.66432429029504,144.827627532575
10,14,15,5.74618876375198,112.283097477594
10,15,6,2.90544928859011,56.2573345806639
10,16,5,3.69706176519191,73.2619109139898
10,17,4,3.23601403663779,57.3718798989482
10,18,3,3.39627695860632,60.0011125399288
10,19,1,3.39513017958538,59.6913055702312
10,20,0,0,0
11,0,229,13.8628190031929,263.761627041675
11,1,834,12.4332069778970,235.168989910778
11,2,1405,11.5899121530100,217.007689136069
11,3,1485,11.7895310596755,222.255620069409
11,4,1312,11.8357649438001,224.011263192150
11,5,952,11.7468740082165,222.283387635682
11,6,588,10.9644381060686,207.294286269035
11,7,336,11.7363645283998,223.576870306587
11,8,217,10.3694570577544,197.762976321340
11,9,146,10.5733962769687,201.204578076181
11,10,118,8.74549744917404,165.067833130264
11,11,112,7.49209777631129,136.667238849304
11,12,97,7.47556100446150,137.671602773488
11,13,35,8.24288262439626,152.389582928021
11,14,9,6.07988853589478,117.808069362471
11,15,8,4.88095728089607,92.2255844838387
11,16,7,6.44431438937697,114.407808424691
11,17,2,8.80190867804358,152.224521787771
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,136,10.4111691805310,202.626484342021
12,1,520,11.4963915966533,219.058525350009
12,2,897,11.6398408378185,219.744252006312
12,3,925,13.1460539961802,249.501326854363
12,4,895,14.2778635387704,268.104066941128
12,5,583,13.2739205246163,249.543869861824
12,6,377,12.2069383570028,234.055452575972
12,7,263,11.4383228183413,225.090708246333
12,8,178,10.0898032238997,199.615326325023
12,9,122,8.85940594968364,167.151071257343
12,10,88,7.93652058677751,148.480647942543
12,11,72,7.74729847425391,145.274401528958
12,12,45,8.10075921623793,151.032385376885
12,13,21,8.17905460753064,149.973118347031
12,14,6,6.69879475451774,116.510507346525
12,15,6,10.3914519482437,177.125607550967
12,16,1,13.6791209170355,228.429500575996
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,83,11.4746205611114,221.311122447773
13,1,307,10.9284149916692,210.997784458467
13,2,631,10.6366908829365,205.430634590334
13,3,802,11.5711669235758,224.129050142607
13,4,587,11.3477810596470,222.212386950634
13,5,366,12.1212560103534,233.498186033221
13,6,310,10.8172866188265,209.154969282104
13,7,216,9.93652182897793,193.401926603553
13,8,116,10.8008504312269,215.412422607968
13,9,75,10.9719266799061,219.193876259057
13,10,65,11.1407667121648,220.793974144583
13,11,35,12.3134781376469,237.239888175477
13,12,21,9.85193789446389,183.751658633869
13,13,15,8.62491093051638,154.872012050591
13,14,2,13.6511107660955,227.301829490515
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,36,12.7716077994156,264.165594320582
14,1,197,12.4948199523124,238.204366994721
14,2,454,12.2629559838611,236.341190570119
14,3,479,11.0436127415165,217.555461814611
14,4,387,11.2193112660301,219.260440948109
14,5,298,11.2366170865285,217.525460428557
14,6,184,10.8605794220417,209.395613477735
14,7,100,9.34675712514213,183.371934180577
14,8,76,9.91838851026463,199.412482999913
14,9,50,10.2000398804389,208.148883956359
14,10,32,12.1010340232704,235.361625624294
14,11,8,15.5743048557855,276.811479566228
14,12,2,13.7729240505396,232.634615150498
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,23,8.43643957349109,152.141618813130
15,1,190,11.2290595415785,222.752724437631
15,2,350,10.5812626481527,210.843055864622
15,3,328,11.1974426254044,223.907799329059
15,4,276,11.3005991702353,223.812019667280
15,5,185,10.8981002791823,215.250653179571
15,6,141,9.95498354382882,199.830946211329
15,7,132,9.14596225251500,182.619952342763
15,8,70,10.3615967838500,211.885262614776
15,9,22,12.3497031289305,248.805373615843
15,10,2,16.8749997496286,297.311461103624
15,11,2,16.8987029722347,297.311461103624
15,12,1,25.8140716164526,444.921595419688
15,13,1,6.01704531575535,124.701944082863
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,48,11.1413441200662,236.746438540384
16,1,151,11.5308373999170,235.355657308655
16,2,248,10.5317203814688,200.929060584354
16,3,302,9.75362232180186,187.816981630887
16,4,222,9.60036873804024,189.510956180910
16,5,135,9.11278695960322,175.923282542339
16,6,107,9.67524043906340,183.984549263111
16,7,80,8.02238627804188,150.689707455901
16,8,32,12.6702758065570,269.573323659766
16,9,16,15.3781868043803,332.112273617231
16,10,4,16.1759845128019,338.971365768757
16,11,2,16.9243228520072,297.483568914648
16,12,4,16.4287577320706,291.445954101060
16,13,3,12.6202451075977,231.035897089534
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,29,11.4327066106498,244.589577598820
17,1,122,10.8158712812969,226.665349325053
17,2,165,11.1821194427623,227.086046209631
17,3,158,9.74637240716452,195.460865771924
17,4,127,9.27191275333280,188.258965489228
17,5,93,10.8987397305403,229.763863963515
17,6,94,9.92857788588557,201.656878741229
17,7,74,8.47689672472768,167.396215852402
17,8,29,7.72257457248139,161.816275450412
17,9,37,7.86426162654102,161.015548796306
17,10,43,7.20787157662016,148.232181312282
17,11,36,7.33494822689821,152.748909848546
17,12,15,6.77462719355515,146.830048544063
17,13,3,6.71470152595941,137.448648018967
17,14,3,7.43327198151014,154.210126421811
17,15,1,8.152681367845062,170.520435627515
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,14,12.8586700916869,290.952249194818
18,1,67,12.1203716390042,264.173562831261
18,2,84,12.2805692945539,262.799541647826
18,3,153,9.22928555107260,194.251569271025
18,4,173,9.59407908558088,202.864658006944
18,5,140,9.45022128130161,192.519144863163
18,6,102,8.37749447714095,167.272203736698
18,7,78,6.95731235977259,140.235085005549
18,8,42,7.08821744435042,152.052655749960
18,9,65,6.68454662153008,137.529831496645
18,10,40,6.46782321371222,131.659632612944
18,11,15,6.45610792033739,132.756730411347
18,12,6,7.51136646994656,163.219884171654
18,13,5,8.24559664074864,173.991316174880
18,14,3,7.78100112036750,166.942544615399
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,15.0012407364252,360.792172865905
19,1,42,12.7609407302438,264.856982747620
19,2,78,11.6564692719601,235.827314074624
19,3,90,9.54958808206650,196.435532724268
19,4,94,6.62023761414273,128.882512673332
19,5,76,6.46395366205770,117.995814370541
19,6,54,6.38250760772907,122.458049984968
19,7,27,6.19190731606955,127.101566398629
19,8,35,6.68351059405683,143.574318494259
19,9,33,6.84111467788144,146.183784670720
19,10,32,6.63389552729019,138.146068588468
19,11,17,6.74852818508831,145.166810121067
19,12,6,7.10977338076179,163.727013517054
19,13,3,6.81379031289300,152.173921651880
19,14,2,6.75632815529249,149.531757595598
19,15,1,6.72362897328379,147.475976193680
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,11,11.4129156435331,245.273948678941
20,2,23,8.65242327596106,168.919875107038
20,3,23,7.60295872415280,153.517850132896
20,4,46,6.64716084935662,126.287604755157
20,5,85,6.45642734554290,113.369066193816
20,6,37,6.23146373709295,119.941899857038
20,7,53,6.34127775658004,124.179382787424
20,8,34,6.61968043909114,137.748307866718
20,9,27,7.01475946966246,149.594550921935
20,10,9,7.77722436065893,170.140427783186
20,11,0,0,0
20,12,0,0,0
20,13,1,6.75340193422224,148.623771215216
20,14,3,6.77690875843500,148.647895077200
20,15,1,6.80031306071211,148.623771215216
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
