25.313267780526076,"[3.028505831308597, 2.937820152753157]","[3, 4]","[0.597043322659470, 0.740450140099147]","[0.233755536927, 0.128830455418, 0.637414007655]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,27281,5.43585077709370,185.896382778632
0,2,30236,6.99209777080309,227.638233112613
0,3,28154,7.37180040584470,234.369654237220
0,4,21931,7.85390748400101,245.536205147175
0,5,17008,8.56676040703368,266.722651048957
0,6,12955,9.16460461867536,284.044210216613
0,7,10048,10.6483229232309,330.653568981021
0,8,7700,9.47425445943724,292.689342934129
0,9,5604,8.98388988224877,277.765432817827
0,10,3918,9.12918396969565,285.453015903860
0,11,2987,10.4497561944698,328.960235935646
0,12,2206,11.8245404231217,374.859126637648
0,13,2100,11.0767379548547,346.753628098136
0,14,1142,11.2474408322383,354.293241879378
0,15,728,10.8789263564061,347.521397411182
0,16,650,14.4950966145810,468.107807356509
0,17,508,13.2396250809101,432.027356999300
0,18,500,12.9143099414398,418.724647171458
0,19,325,16.1719752156726,529.881059718458
0,20,220,22.2755564699513,757.328779213652
1,0,9545,7.33475133967742,222.953721828954
1,1,38143,7.70434703507386,235.450622112145
1,2,54812,7.83401471505134,239.049715775727
1,3,56162,8.07322399985783,246.093506183805
1,4,48017,8.69482960182549,266.901402426486
1,5,36402,8.95354439731520,276.075245312822
1,6,26608,9.56442788695582,296.455097741699
1,7,20633,9.72649679074452,301.215564668596
1,8,14927,10.0256365752935,310.083484203606
1,9,12163,10.1391219073197,316.270831345829
1,10,7984,10.1135318522835,316.427425171255
1,11,5998,9.87033042614541,308.293592976754
1,12,5302,10.2869809911820,321.684331621724
1,13,3505,10.5915457423646,335.252505329853
1,14,2418,11.3212343123279,358.876622796321
1,15,1813,13.0869282706851,419.074217362763
1,16,1495,14.6507361852573,472.985484579958
1,17,845,11.6112752163218,378.996326351628
1,18,630,14.3013867293650,465.890438226126
1,19,574,14.3439802747781,462.645179156026
1,20,483,13.3881454569945,425.291230683796
2,0,10549,8.84992760159581,272.593250817519
2,1,34761,8.67457383258323,265.778543762478
2,2,56508,8.56905686770450,262.936452436264
2,3,59231,8.81512006643375,270.817423275369
2,4,47802,9.32153296898764,287.966049147264
2,5,35647,9.55058859111090,295.442610084541
2,6,27717,9.62329685834076,299.433163909196
2,7,20782,9.72867197706272,303.373563510934
2,8,15950,9.90643341201068,308.265101662857
2,9,11259,10.3294121153800,323.014548357334
2,10,8696,10.7697390166773,338.015578536743
2,11,6692,10.6505828045827,335.258872410383
2,12,4402,11.7240831033136,373.615574612220
2,13,3230,12.0458122768079,387.176944609195
2,14,2997,12.3276315029409,397.486081072067
2,15,2450,12.3306850060821,399.551482003935
2,16,1619,13.7872748319761,443.454826301313
2,17,1268,13.8214939792163,449.656925342623
2,18,1088,12.9542584978392,417.779731881709
2,19,636,14.6609054116826,479.379645897526
2,20,386,17.1336451589063,564.667280057288
3,0,6911,8.23069622969620,253.505572692040
3,1,24261,8.97814441257319,276.905434809945
3,2,38737,9.14781478039238,283.722715021964
3,3,41143,9.70316614377269,301.440181024147
3,4,31580,9.91219899003857,309.009930148102
3,5,24031,9.99015135991975,311.318650726328
3,6,18757,10.0539094896457,316.419005986638
3,7,14596,10.2669489263772,321.494922187857
3,8,10042,10.6058406036147,333.687573636010
3,9,8469,10.3886192407509,325.046431459828
3,10,6274,11.2885741665760,355.525480314376
3,11,4852,11.7481056387368,374.343999521394
3,12,3763,11.5826401395605,374.249928798054
3,13,2682,12.4063876431125,403.623778926099
3,14,2071,12.1389455811714,395.690640409699
3,15,1488,10.7746781655489,354.859374542488
3,16,1310,10.9995230679412,360.914293804657
3,17,1196,12.0065128442018,393.624309882182
3,18,695,12.0481590759806,401.247292460805
3,19,457,15.2770774804520,516.520502528143
3,20,293,15.7042130295274,518.954359570152
4,0,4866,8.19242784499217,252.939634262936
4,1,15299,9.06121417634108,281.910578847312
4,2,23650,9.24027056122289,288.507509780915
4,3,25105,9.95654062333649,311.176203266692
4,4,19435,9.99279069171741,311.861740256889
4,5,13810,10.8183803410889,340.149692713475
4,6,10893,10.5842946591502,333.480876796817
4,7,7996,10.6990831905910,337.486123307639
4,8,6666,10.7291331824009,338.522286458861
4,9,5267,11.3478137321754,359.053788412225
4,10,4121,11.4016189107404,365.264858658956
4,11,3143,12.2641176708678,394.618156716580
4,12,2224,13.4409388504477,436.990410913022
4,13,1917,14.2359536325261,468.531034720000
4,14,1151,13.4823443087420,438.684732414433
4,15,1041,13.9648145718247,452.551041369299
4,16,765,15.2404434226675,493.552445434969
4,17,535,17.9747132471821,585.408865071006
4,18,373,15.9451548639060,539.056468140903
4,19,256,16.0188532750803,555.644962583824
4,20,203,16.3900316051322,564.537467879839
5,0,2682,9.54231801859070,299.468548141738
5,1,9026,9.91154570858337,311.798900848649
5,2,14625,10.0708957706419,316.290176818221
5,3,14397,10.4163418887071,326.698900890814
5,4,11727,10.5507308827630,332.606621567348
5,5,9161,10.1334041926998,322.420445058994
5,6,6952,10.0938373219950,322.951275353002
5,7,5646,9.83577999969847,308.655841988904
5,8,4132,10.0978301550691,319.003933125538
5,9,3177,10.9731728053924,351.080298874829
5,10,2544,13.1489460113370,424.858787995013
5,11,2291,13.6261537864587,439.229712909964
5,12,1547,13.0911247691660,429.087313229449
5,13,1130,13.3127607587531,437.458345993150
5,14,920,14.5313707145891,474.788737275991
5,15,809,16.2081252756993,529.420992718903
5,16,478,18.4300899004467,609.454062727630
5,17,401,22.7455622248936,757.956457362025
5,18,234,17.1695975711279,580.098390471494
5,19,179,17.0113633930046,578.927360462914
5,20,135,18.2722717060135,605.009206313072
6,0,1607,11.2478539659578,364.653908036629
6,1,5206,10.4234126935223,328.401351826462
6,2,8106,10.8035786841738,340.034405752823
6,3,9514,10.6644538786272,337.271889433391
6,4,7692,10.4228511967993,332.292001997236
6,5,6297,10.4384317592566,334.743987220770
6,6,5216,10.1318579266761,322.567771232617
6,7,3349,10.7178481202156,338.915890726576
6,8,2199,11.4258957809638,364.130520463781
6,9,2230,12.2275308933558,392.318314998023
6,10,1696,12.6067030713226,407.735942976625
6,11,1263,12.7978553093235,417.031830280605
6,12,911,12.9887597426531,425.639636554366
6,13,647,15.3353956437259,502.028605040698
6,14,509,17.9169028381960,589.560557433853
