37.766174637045864,"[6.258272369728765, 8.052128210817504]","[5, 4]","[0.611187362657808, 0.651019464630719]","[0.732056160167, 0.0173973767295, 0.250546463103]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,111,13.8892092431661,522.814060585081
0,2,60,10.5779904193666,407.499265974479
0,3,74,10.0526073127317,437.970094500161
0,4,126,8.46918758461505,321.009771220932
0,5,78,10.7761607110501,401.378217995749
0,6,71,15.4214241597810,502.718469216084
0,7,40,14.2780978195426,486.840163077296
0,8,47,10.4423761565560,366.483849738655
0,9,36,9.36802368812075,292.236257538637
0,10,37,21.697713964990623,778.868580914268
0,11,28,10.395483580709918,255.241920273565
0,12,34,10.013861880469463,376.611948727386
0,13,11,23.76538880197265,739.327529372692
0,14,5,25.68256486540264,811.829406783100
0,15,11,28.564729682146467,1077.19754728558
0,16,1,5.739468319197453,165.115391326708
0,17,2,20.131494581008468,551.431055596611
0,18,9,3.345834466511079,88.3623357378330
0,19,4,3.2310717701016998,87.8223949081560
0,20,1,4.86775074251166,95.9111265479844
1,0,65,16.6179102833409,519.631537729336
1,1,178,13.4319405111222,405.071133799659
1,2,209,11.1370891247352,311.162797232669
1,3,235,7.51107473292772,195.216121641175
1,4,252,9.78037897084773,287.250187163196
1,5,242,12.0657815921734,357.204994534852
1,6,161,16.9559898959535,515.812151060253
1,7,124,15.8392368936571,519.759438712416
1,8,126,15.5171572087888,475.146218542511
1,9,124,16.7964821129346,559.459809032907
1,10,103,16.3279277649534,492.878658757431
1,11,84,17.9273301487455,556.513930761031
1,12,56,11.9899036170797,369.467674893073
1,13,56,13.6024745980155,440.503738286800
1,14,47,16.1295390453543,550.003803886159
1,15,48,13.9157820016890,500.380248273784
1,16,33,10.9966307855808,354.163514144216
1,17,13,12.660862134446198,334.448438521022
1,18,21,5.39100489572358,146.619342864565
1,19,30,4.606618005404455,122.650405542701
1,20,7,6.963488592006606,211.599524997708
2,0,92,10.0347182997791,268.634909464391
2,1,321,12.6359296868344,379.169358538557
2,2,519,12.9312719878023,388.477130075838
2,3,531,12.7533537555203,371.192247639406
2,4,553,12.9107367009092,390.385861736680
2,5,455,15.4262154456960,461.121889544492
2,6,326,14.8302638425578,450.677415284389
2,7,258,15.4995216838670,453.752182991815
2,8,280,14.8907812302151,451.074761483830
2,9,219,13.8396779611870,428.525446903152
2,10,199,16.3514322643212,520.436818585524
2,11,183,15.8179626998563,504.919450116998
2,12,137,12.6151620812608,414.272179089295
2,13,143,14.3454535141282,487.606138319888
2,14,105,12.9491793449689,413.388191095614
2,15,99,17.6239936063562,608.465953509922
2,16,46,21.1317673954585,703.741047280126
2,17,19,20.4470786113533,583.130179790401
2,18,59,9.17952039422213,260.387462807700
2,19,62,8.18640566514653,244.724879819011
2,20,37,8.845596302472336,237.137625033415
3,0,110,10.4098082859944,283.071057935513
3,1,439,13.1086779140445,391.971821879184
3,2,716,14.0234859892262,430.024655524925
3,3,878,15.0255127556993,466.861561352058
3,4,824,14.8064474611432,453.902855524205
3,5,744,16.0442031056722,496.309904984529
3,6,597,16.5717374949432,505.422723445629
3,7,489,16.3430398359065,501.381358334940
3,8,443,14.1907213870686,439.073806465213
3,9,369,14.8783875907878,485.951280760954
3,10,304,15.7812180666691,518.926368974369
3,11,250,14.5830421492228,468.621078460274
3,12,198,13.7045072313243,419.215313724431
3,13,171,15.0021514959524,475.928622689136
3,14,130,17.3566111989111,579.945916383451
3,15,89,20.8301261636713,727.158757656546
3,16,52,15.6011958142965,475.674821262196
3,17,62,12.9643250624629,390.500240004116
3,18,88,11.4922707411697,349.328143472547
3,19,67,12.0290272228273,350.678701324919
3,20,36,15.854163553377353,415.454577917877
4,0,124,12.4329736316680,359.217685908641
4,1,445,14.4468446643305,457.371421152451
4,2,850,14.3142445944492,450.051535441606
4,3,1077,14.2854832591702,437.876787730306
4,4,1028,14.2810421285384,428.263780173413
4,5,864,16.6306516392508,508.477804120743
4,6,733,15.1603805670882,452.596763819772
4,7,624,13.8684454900295,423.067512142189
4,8,526,12.9474655913999,414.346517834775
4,9,442,15.4992881586613,532.373479761373
4,10,369,16.1140978858888,516.751944397291
4,11,281,16.5568848952364,509.272442031757
4,12,300,13.2237342462069,405.692813589029
4,13,230,15.2508517115111,490.195546330843
4,14,165,16.9211131595098,612.182473358543
4,15,96,15.1173636554161,508.959060655748
4,16,75,16.0954236869348,537.503375601348
4,17,105,12.9017937808555,419.118437749542
4,18,137,10.3028839328300,306.206502749150
4,19,59,13.5135156509674,377.814682550846
4,20,49,17.4689484838787,464.680831055061
5,0,102,16.9186621879086,498.063743628407
5,1,395,17.6678179401853,553.173003811537
5,2,788,15.7472513874680,490.133625073721
5,3,1062,15.2790174980087,478.586828569917
5,4,956,15.4439099112139,487.613313552727
5,5,789,14.9273930233844,454.811960245516
5,6,673,14.0659372608319,431.015055643896
5,7,531,14.0563385157465,435.883336752977
5,8,523,14.8157408043811,508.594945769489
5,9,438,17.0007756362681,574.009226243202
5,10,398,16.2341534340067,516.064052249882
5,11,313,13.7265451254142,421.721279699750
5,12,291,13.7983530713944,423.631589583144
5,13,199,17.2901587885584,577.468549329619
5,14,146,16.2420467815483,545.183096295027
5,15,123,15.0438889388184,534.956363604774
5,16,112,15.1273898255859,519.416569263862
5,17,143,12.8840684687725,414.650397884872
5,18,110,9.61850238959818,267.809963851658
5,19,53,13.6773297118994,388.753176440535
5,20,52,12.3894038875147,349.662621186311
6,0,102,13.0692395980782,384.267321150906
6,1,310,16.5826519383993,509.582904005969
6,2,644,16.0169596121689,502.747629896194
6,3,884,15.8556596695044,501.859189328396
6,4,847,14.6974397475750,460.644850826297
6,5,689,14.9911272625156,470.337992703100
6,6,554,15.1318043575646,470.400430891861
6,7,434,15.9034666514170,517.544041971141
6,8,425,16.7437223133880,543.121728535442
6,9,366,15.5488897396754,493.309589656733
6,10,327,12.7451681832714,401.756071127342
6,11,233,13.7398280633590,400.438614993653
6,12,226,15.3765903504695,476.954661133256
6,13,208,14.8162311393379,466.270767881220
6,14,193,14.7963964907661,494.266180983215
6,15,167,13.3512010515091,444.172502437227
6,16,155,11.4855717067077,357.383038561519
6,17,92,11.9232867412738,349.081500903875
6,18,76,11.6193004732815,316.226660426994
6,19,44,14.0099177625966,410.749134988276
6,20,49,11.15387999444595,319.310283570321
7,0,101,17.8594582147380,600.684754907196
7,1,310,13.5939359918811,419.694947656474
7,2,572,15.2681460939642,471.134226653406
7,3,661,14.3594270115753,428.656655724235
7,4,666,14.8436367161957,458.831099173256
7,5,584,13.9370135378390,427.582495331015
7,6,511,16.1824376473623,527.479352472352
7,7,425,15.1108154668543,472.155501975844
7,8,421,16.0115743263778,498.487244032924
7,9,369,13.9625720825575,445.588040204935
7,10,285,10.2821343390836,308.201776310536
7,11,247,12.9584760583041,389.611746931437
7,12,199,16.0124876556290,496.234962220678
7,13,203,13.2825605668959,433.180208463972
7,14,177,14.6865147993963,482.231679456810
7,15,193,11.9274277668202,380.121537939110
7,16,121,10.1760208089866,300.036615098908
7,17,60,11.4819723665459,319.575339512332
7,18,54,11.8177916295988,349.420936243683
7,19,54,10.9410265443923,330.492550356743
7,20,68,11.399140459743572,347.624747209531
8,0,72,10.5897602673894,325.120805817794
8,1,250,13.2795761261610,398.961175062666
8,2,558,15.2120321326647,471.441382601353
8,3,647,15.5133639073375,491.587990024776
8,4,654,14.7973152733564,463.056749139639
8,5,529,15.7229854074449,503.726373139033
8,6,393,16.5153095086027,520.155796430783
8,7,377,13.2970830382111,399.097487952200
8,8,425,14.5009966995035,466.399850603652
8,9,294,11.2712976013054,346.601739845149
8,10,238,9.88820149227361,283.878707124027
8,11,213,13.2441851042941,404.886707542117
8,12,189,14.2899378028940,448.570475043273
8,13,199,11.4789881556363,354.469644777145
8,14,147,12.8070034740931,392.643960214455
8,15,112,10.3911711135990,311.876154749654
8,16,53,11.3189236377949,298.000730112781
8,17,35,14.3222309708336,430.530218423098
8,18,46,9.34658008498182,279.333181632963
8,19,64,9.07369058427918,259.449803709658
8,20,68,10.08484508379193,301.711740925162
9,0,41,17.173590101853563,619.827443486025
9,1,179,12.9763479535561,397.716693255063
9,2,409,16.6772406945173,541.145216217899
9,3,547,15.7801764665897,511.653262506725
9,4,509,16.4579108765954,525.344012618500
9,5,412,15.0585757151352,465.565927438845
9,6,314,14.0004600159186,411.947803724052
9,7,322,14.3583549712262,448.607136214780
9,8,271,13.1176172816350,419.390727124488
9,9,174,11.7766535553975,358.904875438671
9,10,199,13.3441007294827,412.840323434000
9,11,149,12.5911408561564,386.185906900355
9,12,193,9.90111254722379,295.011808342253
9,13,159,11.5477226785052,349.085713084159
9,14,110,10.1918493398066,301.755292946069
9,15,79,12.2019122600222,379.493839227135
9,16,32,15.5880149926723,485.710697241078
9,17,34,15.4924295540630,496.077110921749
9,18,49,8.84261309777025,260.420503714395
9,19,50,11.900935036549187,383.286699163561
9,20,55,13.8088068903639,470.574039641512
10,0,44,19.74897989872914,641.134541238159
10,1,154,16.9101247589336,538.800109964881
10,2,314,16.4118486528221,522.979602609356
10,3,413,15.9133145891938,518.104444968356
10,4,356,15.2735553359609,478.770104998395
10,5,328,13.1502600848558,388.869225814272
10,6,257,13.7242667657191,405.363138083580
10,7,259,15.6260529181302,495.391396743126
10,8,212,14.3700292452805,459.669051974294
10,9,168,13.8501069932715,429.268974427678
10,10,143,16.0001371540637,491.377800835058
10,11,145,11.7571367265728,349.544085811355
10,12,156,12.0059004884118,364.774247801561
10,13,131,12.3979828033996,390.799710763853
10,14,77,10.8227219307226,323.093078049089
10,15,53,10.9296812463359,323.932958557141
10,16,37,13.945874007887882,435.133335476015
10,17,26,15.0283641550480,504.274467189761
10,18,31,13.8696381407775,433.810133622022
10,19,38,19.7081456281627,668.915911568952
10,20,70,14.1768525076339,479.680374576677
11,0,52,23.40598072528225,805.053656965335
11,1,120,20.6547297026284,716.421655337332
11,2,322,16.0946367399426,540.999296097624
11,3,383,13.6838322103820,423.895374490731
11,4,309,13.8058893244842,410.484050789411
11,5,267,14.0459062494253,418.568470282858
11,6,222,12.8047535208306,386.855028646216
11,7,193,16.4147494653706,526.621576666027
11,8,161,14.0329829945354,432.595091991444
11,9,146,15.4762617020743,482.241955997516
11,10,149,15.0624769033821,465.656489395295
11,11,148,17.6852444170340,556.198783474304
11,12,147,16.7596019739362,549.851027910183
11,13,105,11.0548467418185,336.339778474631
11,14,83,10.7966967642154,332.498256773172
11,15,76,11.0543314646660,329.771049385509
11,16,48,13.2003009476708,419.282556907562
11,17,52,15.2863136526212,491.844970219316
11,18,40,19.4865020145306,626.410468518150
11,19,58,17.7706410268891,580.171826451400
11,20,57,15.4293197306570,497.390705628879
12,0,26,20.837483016136375,728.021147692005
12,1,113,18.3415759286243,618.524169118278
12,2,252,15.4832051541106,490.996976404959
12,3,295,13.9177350444145,427.541131493113
12,4,233,16.4049690994449,509.461836078308
12,5,219,15.2587601559842,476.180233152120
12,6,173,15.5372183063549,493.319703058270
12,7,134,17.8068594684024,565.413399220032
12,8,128,17.9489871154655,571.973585520402
12,9,145,16.9063456956551,561.797354235374
12,10,119,17.8959200511339,575.040391285933
12,11,134,19.8749717549609,664.358970800881
12,12,66,16.2131583562302,535.523048888003
12,13,46,12.9871888419253,399.113308067565
12,14,49,10.4613113822427,320.040324644757
12,15,54,10.604930828214476,315.579393660980
12,16,38,11.726304346182962,347.566558731623
12,17,21,19.0967467517735,575.115557249221
12,18,26,16.7570317353703,521.999868624943
12,19,37,15.9918974718791,509.154546011020
12,20,36,16.0316858797268,487.265975558126
13,0,31,17.2120229673963,499.085281676004
13,1,87,18.3567433749258,598.612001262816
13,2,148,20.7349575741094,667.754724193320
13,3,202,17.8019965545434,564.928808626540
13,4,174,18.2874148524870,591.158272205396
13,5,159,15.7975314396715,505.960615842931
13,6,103,19.5265643216661,622.734311704121
13,7,121,21.0532846991735,670.504159489526
13,8,122,18.0623011657347,598.015121439509
13,9,98,20.1973840313893,660.135028471994
13,10,80,19.1582774809578,624.370552634772
13,11,96,15.4067661345250,516.344782510049
13,12,76,13.0869909431173,417.331218898106
13,13,53,11.5594705000285,358.939958513121
13,14,51,9.13624575975217,272.269541149069
13,15,34,12.7458439817321,375.928595758496
13,16,26,16.3234191511912,493.163400097808
13,17,23,14.5878884302432,427.462509781064
13,18,31,17.0208882085658,538.981871950106
13,19,29,15.6494145986772,498.398131014074
13,20,39,13.3743288414619,462.879323209805
14,0,18,14.4438157102958,458.900716162080
14,1,68,22.6358628433979,773.195212050161
14,2,154,24.7861702216029,806.871726523832
14,3,207,23.5807253864968,759.199745494318
14,4,162,23.5014604974495,759.037456423200
14,5,121,22.5524792966955,713.221006698435
14,6,112,23.2365241439945,744.819354797844
14,7,127,18.8661980595733,625.814893115138
14,8,127,16.7858971161527,536.186622106033
14,9,92,18.9236534083333,609.045061052231
14,10,63,16.6456618503130,533.244565935965
14,11,87,11.7524062382412,365.535727054785
14,12,53,13.5935829746430,416.192979141449
14,13,53,8.69542195714530,243.519788299258
14,14,44,6.442695968343335,173.926233976201
14,15,42,12.8758238583764,406.141652574030
14,16,42,12.9290667016719,399.318788245523
14,17,27,15.7695986407673,507.923768354015
14,18,25,19.8316794475770,652.281996284014
14,19,40,16.3907404235791,607.661697951819
14,20,44,17.1985140833084,655.423184926960
15,0,10,22.828659646091022,725.012104831148
15,1,47,27.4591942806857,891.330308458549
15,2,141,26.0391306943705,843.672310291955
15,3,209,25.5155514737569,838.738949933447
15,4,136,27.2912559955259,881.476754611347
15,5,117,22.6385903035997,727.060760372248
15,6,126,22.1224528789975,719.188886968079
15,7,120,16.9844397652579,537.042488360923
15,8,96,16.0807117644441,498.795992075618
15,9,72,19.4048369117539,650.337590406441
15,10,65,17.0834615127487,563.789885929963
15,11,55,14.1871662462170,450.371798108764
15,12,51,8.930978900298351,268.800697349721
15,13,49,9.248653389715512,285.282504848031
15,14,58,10.1644463271160,318.593031996240
15,15,56,9.57241775975574,299.476523841994
15,16,40,15.3916237975891,503.106022113362
15,17,55,15.6655828539293,531.138700679011
15,18,48,15.0334838592449,518.371443576291
15,19,43,17.1086116475917,625.921268893640
15,20,28,16.2115680200936,567.386057688087
16,0,10,24.98768537607973,795.348088420816
16,1,52,28.5696349756760,920.668887788916
16,2,137,24.5696639785734,818.296973718691
16,3,144,28.5831604025643,958.590880205140
16,4,121,26.3674993138834,894.043950444640
16,5,109,25.8110224910691,858.171551247776
16,6,114,20.6006990679579,665.318565124006
16,7,91,18.3148932166721,578.583345761061
16,8,87,17.1387943833994,543.876395031207
16,9,72,14.187519192191912,457.944985566700
16,10,38,15.9422002570998,506.084003299022
16,11,42,8.202216115475746,241.242004517921
16,12,39,8.337724377130492,253.032575565110
16,13,38,13.3149748438302,425.941129195218
16,14,51,8.71510408188600,279.184776574745
16,15,41,10.2373288113295,331.120052999956
16,16,53,14.0243230940142,460.785588093560
16,17,52,14.0340089131031,479.035079497465
16,18,38,13.774004122452586,506.403531464934
16,19,29,13.8102723108015,467.027629725815
16,20,34,16.3055786849808,572.772959115928
17,0,9,26.68532078558701,843.381355675301
17,1,36,29.7102209848935,1010.32214272640
17,2,100,28.1869358948918,998.213689221412
17,3,99,26.8161536181178,935.713134741625
17,4,104,27.4299774498128,931.118303963296
17,5,115,25.1206374326671,827.902654658520
17,6,101,25.5181943677978,835.023019549625
17,7,74,18.9140053399181,605.952449694282
17,8,47,15.3068752213380,482.622918558615
17,9,47,18.176336498769714,567.968773975176
17,10,32,17.950907895385537,551.285581198899
17,11,43,11.947977780285743,375.896274510917
17,12,29,16.29943211383116,539.862813500589
17,13,23,10.6265736850571,354.304935420611
17,14,35,9.13055360183170,307.981488630701
17,15,41,16.7631087248442,574.027971205819
17,16,27,23.7545819064995,841.113083044427
17,17,39,17.7694103274941,662.853697791491
17,18,30,15.7681734209285,602.345693109789
17,19,22,16.9856492064203,644.223218194124
17,20,21,16.1882209411942,579.030317912602
18,0,6,36.9496603886209,1281.69861298411
18,1,36,30.9413640070766,1075.12138836422
18,2,99,27.0996882363001,944.529855895670
18,3,92,29.4506632796816,971.994408616190
18,4,94,25.7112050340797,849.940540621363
18,5,85,27.6136451288626,914.454200386921
18,6,82,24.7533071083351,820.031399232998
18,7,67,19.4129502266901,611.233017384556
18,8,36,20.724877093136367,650.213941202728
18,9,38,22.48798212762397,713.178970898145
18,10,48,16.4215204950921,511.177472443041
18,11,22,14.3694144235872,412.348887010748
18,12,6,21.6687512052828,726.025148454589
18,13,22,4.550813967386179,137.075456849656
18,14,24,15.0812826310955,551.208453393736
18,15,33,20.6970761684123,773.453577742888
18,16,46,21.5030968400050,820.601655208374
18,17,10,26.2553052557391,999.344167794643
18,18,15,18.1538602075111,720.218158023745
18,19,18,17.976316471890485,712.044638483855
18,20,18,16.875842025163536,614.460028583133
19,0,4,27.944410484094895,849.772008012288
19,1,34,29.9961501271290,1015.27797005008
19,2,71,24.3500585691237,784.483873351842
19,3,66,27.164639901782696,859.855833740501
19,4,71,28.3809684532308,949.038127940724
19,5,58,25.4943722025057,840.221459545185
19,6,30,22.8827818264137,719.783420616004
19,7,50,21.38952467334631,741.313997549453
19,8,39,21.202206323428896,836.994539010470
19,9,44,16.99972738356648,542.576791169903
19,10,26,17.48971670485074,510.701544690566
19,11,15,22.3348504800761,663.901356346358
19,12,5,12.79655497481016,356.386831465890
19,13,23,10.8209481654853,389.576761125227
19,14,21,19.9860101820055,756.444750004549
19,15,41,21.8956077493027,815.252673164334
19,16,35,29.5780253331847,1112.19353077839
19,17,10,26.4289921880004,1007.19101716509
19,18,9,18.224797765658703,722.988361868932
19,19,18,16.956576306968792,626.938370219747
19,20,42,16.792493865540706,604.896183143940
20,0,13,30.9622435859719,1022.69006185040
