21.911524697144074,"[4.5765442584131195, 7.8173932580698615]","[3, 7]","[0.534772779822334, 0.680260814191690]","[0.453555687137, 0.546444312863, 7.38677281535e-17]",50000
n1,n2,Data Points Used,T,K
3,4,27484,5.75160062752306,72.8735400691106
3,5,17100,5.72406685153254,72.3892308868747
3,6,8784,5.93596594694359,75.3419935019217
3,7,3873,6.08550117608350,78.1404754080470
3,8,1556,5.47954500725630,70.3833684508088
3,9,551,4.77467629996573,61.4777113638191
3,10,330,4.31311976050732,55.0341586113968
3,11,133,5.59125860348079,70.7800125724926
3,12,54,8.04021507386530,102.845570999333
3,13,34,12.0713938816565,156.131076604844
3,14,20,10.6894345468831,137.857126960488
3,15,2,1.48030172804268,15.5747994147346
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,3884,5.93948294583036,76.0322806029423
4,1,13907,5.89846706487279,75.5743940838925
4,2,23415,5.98069692078088,76.3095168127548
4,3,25181,5.97595775465283,76.1636518583381
4,4,20169,5.86488967166758,74.4420889992076
4,5,12505,5.86650044747814,74.6656175933192
4,6,6449,6.25668212063072,80.5599038910847
4,7,3025,6.35571812996364,82.4973533957666
4,8,1263,5.77991574236299,74.7553517824317
4,9,620,5.08130609484299,64.6584642012846
4,10,272,4.45780031472977,57.1190572637445
4,11,134,4.27388692171199,54.1686857940904
4,12,43,5.85724579295703,74.4933510814728
4,13,23,8.76532845642044,112.379507847515
4,14,2,5.09600190404208,59.6530721816046
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,2761,6.27366771772470,81.3912283030505
5,1,9883,6.14349199023705,78.8355807247480
5,2,16671,5.96493303973737,76.4713348293011
5,3,18078,5.92113006905472,76.1379233657899
5,4,13969,5.83219794549328,75.1726085717255
5,5,8372,5.83442314338211,75.3220502352997
5,6,4458,6.04843220912891,77.8488267749400
5,7,2002,6.36130893563347,82.5644455587095
5,8,789,5.90622216252363,77.3553907311749
5,9,376,6.09357336477584,80.1422996684664
5,10,252,5.25421774817617,68.3203880213901
5,11,110,4.39966007745710,57.6016121165073
5,12,28,7.34655193422633,103.880919814664
5,13,14,11.8707933342314,176.030115078919
5,14,1,8.75245964199642,141.274915325820
5,15,1,8.75367288170810,141.274915325820
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2107,6.50142249841428,85.2539667919642
6,1,7272,6.44157346046037,83.6080587221898
6,2,11993,6.36492251976921,82.5830841821341
6,3,12799,6.24985688053055,82.0665809547016
6,4,9984,6.29251209132003,82.7352543248650
6,5,6022,6.22680520615584,81.2498216362535
6,6,3206,6.47044666562205,85.2567384216536
6,7,1346,6.69772375680094,88.0807841219623
6,8,520,6.78606940162649,89.1179172668690
6,9,316,5.78828806659199,75.1476580150793
6,10,139,5.65376754054935,72.9863549525467
6,11,60,8.35763162392500,117.683717844054
6,12,54,8.69033421295727,123.744494716157
6,13,14,4.31878295666192,61.4744134023795
6,14,3,8.77267619744583,141.431500167559
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1659,6.95733534105592,94.2305062901943
7,1,5523,6.57083834460913,87.2105272384961
7,2,8510,6.48713724186706,85.7609333825472
7,3,8898,6.63431045079377,87.9617444941554
7,4,6814,6.61613840565375,87.5754112813838
7,5,4180,6.29071129292807,83.6893590609875
7,6,2088,6.21224615770198,81.5065693031276
7,7,900,6.85803447612753,88.5797012439805
7,8,467,7.35115466252241,95.9720201570897
7,9,233,6.10591565612566,79.8187125773394
7,10,92,6.07047464623932,77.9712530468666
7,11,80,6.47555405031392,85.4680014198922
7,12,64,4.57335508880111,57.1457693190285
7,13,14,7.43628212981939,94.3484652081518
7,14,1,5.54975785546204,72.5278514638293
7,15,1,5.55625405874684,72.5278514638293
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1096,7.30821930036050,99.2929833891462
8,1,3939,6.50980177691658,87.7601164777528
8,2,6016,6.71041981236590,90.0452371062380
8,3,6192,6.76724265352906,91.1305556686094
8,4,5044,6.52187182931631,88.6956918697327
8,5,3255,6.69679128017672,91.7680920064673
8,6,1797,6.64868266310103,89.9330120573660
8,7,889,6.60105352695111,86.9936519331368
8,8,344,7.39605223717852,96.6963580417365
8,9,127,5.69985658440831,75.1998619744377
8,10,59,6.23823061100481,81.0388490818985
8,11,42,2.96159810463953,39.1784095459711
8,12,23,5.52723189133807,70.0238884605145
8,13,1,5.57375627403326,73.2818339989040
8,14,1,5.57293140303423,72.6299443526800
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,834,7.33856798218826,100.817110693519
9,1,2703,6.90852475725388,95.1008425458548
9,2,4419,6.91907039436778,95.3321413167598
9,3,4659,6.95252875697940,95.5914202515757
9,4,3781,6.91090286630717,95.1421134045311
9,5,2226,7.01860376693764,96.1454872790421
9,6,1179,6.87563193471341,94.2051531788766
9,7,468,7.01097463128459,93.6442839738135
9,8,125,7.55227558378018,101.626520147823
9,9,57,8.28365159362158,113.895409579072
9,10,21,4.99442565625816,77.2834955402252
9,11,3,3.17135147069958,40.7657496869403
9,12,2,4.17604978123279,52.7846088780483
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,543,6.57749960634535,92.4059636119825
10,1,1981,6.82833149986824,95.5930712294634
10,2,3030,7.17477418644409,100.404003347084
10,3,3259,7.47146166204852,104.088661034796
10,4,2737,7.12229676128601,98.3961325068039
10,5,1759,7.08307265505097,97.2161953404985
10,6,793,6.78760759132355,91.9808382035124
10,7,315,6.84793392915317,90.5644587497843
10,8,137,7.62224494121322,101.765695475606
10,9,60,7.41272379570731,104.622910501085
10,10,37,6.15504373596310,88.1992419222347
10,11,16,4.49142477717082,65.1777615142618
10,12,1,7.79226637544292,100.940746468087
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,461,7.80720489151556,111.406244068603
11,1,1417,8.24524001811706,115.094349770970
11,2,2156,8.45497795671031,117.640308076128
11,3,2398,7.94970086798742,108.901318332796
11,4,1850,7.52737213906162,101.603460506489
11,5,1132,7.49063225134303,100.249901176806
11,6,544,6.77994711171931,89.3874775634990
11,7,230,5.68633336778245,72.1377465180124
11,8,122,6.00329380643096,74.0414873797367
11,9,71,6.60450283641197,83.9244524781116
11,10,29,4.33318688698302,61.0355108187691
11,11,25,3.59394164765511,48.4354169130675
11,12,12,3.57326740440355,47.8162416021755
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,351,8.00720612628692,112.353920611524
12,1,985,8.63915214756816,118.135823503961
12,2,1633,8.73160100413856,117.937376330238
12,3,1661,8.26622086301453,113.327090095574
12,4,1144,7.90422425504474,107.791511985480
12,5,834,7.70500987483965,103.924646061821
12,6,352,7.16562397822045,96.9344041167538
12,7,168,6.54283592388239,86.1708139420777
12,8,94,5.88269380412389,77.6106653167138
12,9,27,5.61768242632198,76.7014569649809
12,10,6,7.19091572558931,91.5223633840860
12,11,3,6.97112891265200,90.8117056974905
12,12,2,3.90036559908655,51.9949584457201
12,13,1,3.8845851899938335,50.2631596235320
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,273,8.56454146662970,122.825381772656
13,1,698,8.73129466676177,120.007430936226
13,2,1142,8.79811344108105,120.864846956479
13,3,1092,8.19410159959202,113.541452131582
13,4,860,8.21180233439246,114.298053051114
13,5,525,7.71962840493469,107.327508088116
13,6,265,6.59463256937733,90.8808234300689
13,7,138,6.04643235491374,80.2362167418275
13,8,59,5.00130047006564,68.0025326716903
13,9,8,6.90693727436429,90.9850582854499
13,10,4,9.14665839159088,116.907877493104
13,11,3,6.98608079532101,90.9653398373785
13,12,5,5.75400931445878,74.9727389892916
13,13,1,3.8974381723432625,50.4824461752297
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,156,8.56280513369690,122.799936149371
14,1,565,8.82518191430021,124.329440060522
14,2,856,7.92612179345629,110.849664188300
14,3,909,7.99618597990035,111.056791028535
14,4,711,8.56532911208943,119.797702111889
14,5,427,8.12552004080652,113.209029992665
14,6,185,7.56696725300009,104.868710008568
14,7,114,7.43584428497858,98.7639099471235
14,8,51,7.99600800144454,101.841824558331
14,9,18,7.69999667762302,97.7704147717435
14,10,4,9.34126244919010,126.208355190079
14,11,1,13.1598075284716,167.941596407343
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,110,8.49204466351511,124.836443207750
15,1,388,8.22920527113569,119.954778116687
15,2,650,7.97489907762790,114.315088415899
15,3,757,7.32674138789664,103.631005128536
15,4,545,7.44406085468033,103.085394847269
15,5,276,7.87617825250521,108.762884908827
15,6,128,7.84304076380237,109.613117916728
15,7,62,7.44692870293349,104.602579490365
15,8,22,6.66848013498375,91.7745071720541
15,9,7,10.3883148155719,146.282738181003
15,10,4,10.3300237280534,147.831139233494
15,11,1,5.499806818377792,105.140384457648
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,53,10.7248133364590,158.952076191425
16,1,208,8.97659525175229,131.411777099497
16,2,336,9.16988983001314,132.330320032791
16,3,432,8.31867128264466,120.223089335192
16,4,312,8.17510020410569,120.608490850011
16,5,172,8.93682902293283,132.668984958917
16,6,91,10.3410260702827,149.393029807398
16,7,32,9.52645280709830,143.766317104435
16,8,6,11.5797700205564,220.720356499009
16,9,3,9.07358065490228,126.912431084539
16,10,2,6.04115029895194,93.9610368695467
16,11,1,5.514634167940294,105.460964153512
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,42,5.84245308387887,88.0688022776701
17,1,132,8.13343056620759,123.151767731030
17,2,191,7.40486431615220,114.240054743222
17,3,248,7.14681546808669,108.830671234325
17,4,185,7.43995329259051,117.515859725476
17,5,111,8.96155811900896,138.802160136846
17,6,38,9.26479645408542,147.067710237571
17,7,15,8.88037147950685,161.889923486581
17,8,13,8.65779013674745,145.711484054063
17,9,8,6.40541893399979,82.3216680189383
17,10,2,6.05323742607611,94.1133805157702
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,33,7.15157873985263,108.726223305877
18,1,89,8.21477357206326,131.810447926755
18,2,115,8.04020424683074,128.813033434851
18,3,111,7.60470662295057,123.132874200263
18,4,137,7.76008364588700,125.335822948290
18,5,66,8.65571958422976,144.027232203277
18,6,23,9.58483041226516,160.879853154170
18,7,13,8.84984723122693,135.595600917462
18,8,9,8.03475947688304,105.989920380035
18,9,11,6.47622787300880,106.904539387158
18,10,6,5.598535116235464,107.671372255356
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,18,10.3675645097020,182.532584828079
19,1,41,10.0344343508125,175.487792047660
19,2,85,8.24860834247979,137.055034432397
19,3,112,8.08577767046491,129.468013777375
19,4,72,9.25867591930937,148.182578660455
19,5,31,9.37933222876995,166.914755867474
19,6,10,11.1822705048050,216.650352874479
19,7,3,9.90619975572844,170.542369844590
19,8,3,10.5466415834882,153.129615126787
19,9,4,11.3802095112704,170.446886385932
19,10,3,10.7485376805145,163.569662330108
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,20,10.2763110513289,173.061195750953
20,1,60,10.2661409035152,168.791219473458
20,2,93,10.9017704038760,177.455094665974
20,3,76,11.2618576800559,176.170255129084
20,4,59,9.65392897562480,158.495676669390
20,5,21,11.0009952358875,191.803808209719
20,6,12,9.64898804869178,164.445768466559
20,7,6,7.31049245585290,122.392888610027
20,8,2,13.3157054360421,191.716299288457
20,9,2,9.51970763760831,151.182653610877
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
