22.63138539515584,"[5.6222693469435985, 9.416783313861645]","[5, 4]","[0.700164938359937, 0.680127828920170]","[1.0, -1.11022302463e-16, -1.11022302463e-16]",50000
n1,n2,Data Points Used,T,K
2,10,230,10.394021669351021,92.7792550346252
2,11,137,9.373232521444509,82.8570658886616
2,12,60,9.207566911434233,81.0810736988935
2,13,56,6.738671897282184,55.9986386790306
2,14,52,10.298123449311715,90.6858304460547
2,15,39,10.369425499921093,91.0670369873405
2,16,24,11.938724226051749,103.753740659247
2,17,12,9.024978226124778,83.9224728922584
2,18,18,8.266509272627745,79.2938966332831
2,19,5,5.146328703923965,47.4577802055203
2,20,0,0,0
3,0,3106,9.11089732475978,81.5283479303373
3,1,9093,9.33010579129942,83.6839069015443
3,2,12717,9.28749351805585,83.9349552447125
3,3,11460,9.388408342724707,84.6212563992931
3,4,7813,9.199049611151624,81.8321666511091
3,5,4734,9.253479511960823,81.9926420332351
3,6,2850,9.438916155260591,85.0323182750092
3,7,1686,9.070574393221422,81.4651017684109
3,8,945,9.118475499769897,81.7577518127869
3,9,506,9.01014914184843,78.6799141394102
3,10,319,9.942277109643356,89.4290316300308
3,11,152,9.079156341482536,82.7723324410868
3,12,98,8.772174374307397,74.2061755800843
3,13,74,11.336501304172723,99.5440302841431
3,14,82,13.025079347466846,116.789646842809
3,15,57,12.54398251253456,112.243765938395
3,16,24,11.131021463242545,99.9639196899379
3,17,23,10.10633068414705,96.4095931498115
3,18,24,8.434593008940379,79.9321011271911
3,19,9,5.378959061565887,45.4350619587619
3,20,5,5.368378495026253,50.8119035820556
4,0,3484,9.18804343989193,82.7622959456330
4,1,9937,9.408038028574408,84.3584477244240
4,2,13314,9.382941414127204,84.4869904481819
4,3,12046,9.301409918944204,83.3935114465334
4,4,8109,9.22716547793150,82.4376613967262
4,5,4961,9.233822409438146,82.2530574672150
4,6,3074,9.669248709606904,87.6751828702242
4,7,1823,9.796824521993518,89.5820628926542
4,8,1072,9.948693537857832,88.3769283707540
4,9,601,10.265043965403118,90.4917295547944
4,10,320,9.023157624510528,79.9105965095392
4,11,180,8.304886234493742,70.3571200217766
4,12,95,10.21174286497729,91.1618950623450
4,13,83,10.995437117238826,98.9565148539063
4,14,95,13.522729833089883,121.331239860654
4,15,49,12.69752403141753,110.783706167857
4,16,24,11.852090158517429,105.024057014384
4,17,16,11.29613737444653,102.453086492206
4,18,16,7.7305543372130625,71.1054791001883
4,19,10,5.295013760284057,51.2062651440610
4,20,7,5.240412609076361,55.7477066502939
5,0,2984,9.62743700251091,86.8866589058136
5,1,8505,9.51085619819562,85.3492781589510
5,2,11675,9.370417204065562,84.0864237580725
5,3,10294,9.35058639442219,83.7053561714584
5,4,6912,9.322114523470121,83.3657296549755
5,5,4242,9.711049842024282,86.8650711130640
5,6,2554,10.018095450218079,91.1504068366395
5,7,1523,10.229218890374232,92.0759192663724
5,8,976,10.321304816638714,92.9723222365970
5,9,542,9.43494253035761,84.5845262454509
5,10,302,8.394380018566686,73.5197291235340
5,11,146,10.115628736042849,89.1438240750000
5,12,94,10.604164352511484,93.6176160252526
5,13,95,10.457512683101253,93.3718807359979
5,14,74,12.353281364295867,108.345438052072
5,15,35,12.473160398087659,109.739843721532
5,16,29,11.483627773164464,98.1824978506730
5,17,21,9.019737743790694,74.9927780629674
5,18,6,5.289312314596842,49.0799062363462
5,19,4,5.288486380648351,53.6338151137405
5,20,1,5.820279194815109,41.9192225534918
6,0,2482,9.681618178470146,88.0774965320953
6,1,6824,9.861565016789335,89.3468586940324
6,2,9401,9.77986302348957,88.4865793213589
6,3,8333,9.743772648551065,88.0394883779422
6,4,5794,9.820863437499366,87.9520238370595
6,5,3461,9.997855848491634,89.8253893531555
6,6,2077,10.085781742277572,91.8357478560344
6,7,1286,10.847596107975543,98.3040868230213
6,8,790,10.1959795980823,92.2253472584335
6,9,468,10.1431633797079,90.8554896154356
6,10,241,9.87852719172304,85.9924735454536
6,11,160,9.286015827539268,78.6114909135364
6,12,86,9.412065704323876,80.7699729981368
6,13,62,8.569056271490995,73.1154593491699
6,14,33,10.049926739947534,87.0795517401119
6,15,27,10.872888214839076,92.3585774662351
6,16,33,8.138185365079407,69.0961460704378
6,17,7,5.366260230563287,48.2108347996305
6,18,9,5.316021067441053,54.0927551279753
6,19,4,5.445699862320861,56.8611653987109
6,20,9,5.333387730885448,62.3218082929350
7,0,2004,9.858339987041722,89.5240917411984
7,1,5614,9.99966422455358,91.2799581670310
7,2,7604,10.033004743362554,91.4250398873311
7,3,6774,10.103171526686136,91.3943785242884
7,4,4556,10.526197289298672,95.1432980536017
7,5,2809,10.40319710405797,95.7347771408073
7,6,1742,10.386166137286098,95.0189018771458
7,7,950,10.532554669346515,94.7146732135250
7,8,627,10.801621370039708,97.5446554937670
7,9,405,10.017027249238211,87.1400175781559
7,10,225,9.078368226152742,78.7394314533251
7,11,118,9.88572540420748,85.7945838676965
7,12,48,12.291120540888295,111.797371726011
7,13,27,11.051874632584704,99.4390850020725
7,14,28,10.18091100388095,86.5158723432250
7,15,39,9.415533692053012,78.6588387232169
7,16,14,9.069362919419868,78.8832065094425
7,17,8,6.1504008832085475,65.7809465072079
7,18,7,5.479135308404638,61.6135614859765
7,19,9,5.3340553113178055,62.5891090997028
7,20,9,5.314129567460972,61.8957332916592
8,0,1703,9.713573287676013,89.2726645642346
8,1,4513,10.182333705853905,93.5922754703439
8,2,6048,10.331623058076882,94.9380889337926
8,3,5379,10.906067710232561,101.060225369705
8,4,3732,11.078882608835471,102.532038859636
8,5,2321,10.783705692326608,98.0805849020219
8,6,1359,10.778088049564113,98.2334803947987
8,7,745,10.28331429028286,92.7535998079764
8,8,473,11.536086830121574,104.908770914765
8,9,254,10.513444535719367,93.7933671128295
8,10,148,10.609077832166651,93.5397352341801
8,11,81,11.069995893030102,98.6241918532022
8,12,46,11.544559364306464,104.750382733164
8,13,34,10.789732371487403,94.9290536318133
8,14,39,10.610221379720892,90.9709545327928
8,15,23,9.79136698466637,86.6019876729578
8,16,8,7.2484131837934545,79.3454153695819
8,17,17,7.3699132161489835,79.8275471030511
8,18,11,7.078182741725908,80.0376710095169
8,19,7,6.728214016652694,75.9507809891297
8,20,7,6.715917262248332,75.6072929288563
9,0,1281,10.088366547568256,92.7322120837168
9,1,3290,10.62391966374775,99.6315761226484
9,2,4643,11.080711179173182,105.218595545197
9,3,4470,11.480386429347414,108.576093787952
9,4,3013,11.46161098675455,107.953390893360
9,5,1806,11.500980036081371,107.657875822374
9,6,1082,10.342626977691966,97.3719190364105
9,7,629,10.504273796213381,98.7541824175757
9,8,303,10.118734432296081,96.4006694439842
9,9,190,10.697636243279781,98.9520269667788
9,10,104,11.37346365283415,104.507356074878
9,11,70,10.819361415899126,92.9441034269305
9,12,43,12.293791521306257,113.704885640023
9,13,32,10.464842245706388,94.8674789755443
9,14,38,7.9340495595667555,69.9249169892748
9,15,17,7.325406873024631,69.9418704583225
9,16,11,6.810769179679469,76.5170237606881
9,17,8,7.687754515681174,85.1735363857538
9,18,0,0,0
9,19,4,7.830804160939432,87.5328283894640
9,20,0,0,0
10,0,935,11.668168898669926,111.080078402721
10,1,2529,11.582952242637047,111.082412417614
10,2,3732,11.338246370128555,107.522400046865
10,3,3337,11.449521467043118,109.352075140100
10,4,2219,11.121548697363648,106.543622202993
10,5,1377,11.19305716079527,106.587889555887
10,6,829,10.985589451379246,105.525496895311
10,7,486,10.839325115543692,107.982275702414
10,8,249,11.854360949671289,115.655474180155
10,9,157,12.221388907199302,118.354670494557
10,10,97,11.705529703051193,110.378817663434
10,11,46,11.161052233842275,112.465670947839
10,12,34,9.932335188209866,102.576940066910
10,13,29,8.831403221754817,79.6572886508094
10,14,30,7.10454619907541,74.9165549989705
10,15,16,6.128829503635599,65.4593983515844
10,16,9,5.698225363493827,71.2303432251189
10,17,0,0,0
10,18,4,7.848416200459097,88.0713579594548
10,19,0,0,0
10,20,0,0,0
11,0,727,12.55638360778899,124.155319371736
11,1,2136,11.92086616614749,114.273284366441
11,2,2768,11.44645605298028,110.814602196251
11,3,2651,11.494192890549808,111.014017321880
11,4,1818,11.243055201804724,108.855239260670
11,5,1069,11.282780015798357,108.096217907764
11,6,624,9.843171707819653,95.6976023508799
11,7,390,10.801248181934893,109.793382028167
11,8,196,11.626579513877111,113.432544945798
11,9,119,12.391207106355921,119.146871125193
11,10,47,14.864026826194358,155.322532335446
11,11,26,11.528678489192362,115.803687548386
11,12,43,10.916640050609821,99.4888720627970
11,13,30,9.897974382361896,101.500459845393
11,14,13,7.203287108039334,84.5925847369525
11,15,10,6.767081007982236,75.5527260293140
11,16,4,8.101341913057535,95.3295085432947
11,17,4,7.861428963105857,88.6280711775907
11,18,3,5.726954693003105,70.4685541436803
11,19,0,0,0
11,20,0,0,0
12,0,631,12.805432303778902,127.824085192329
12,1,1683,12.26860622417411,120.257144840665
12,2,2390,11.666669643601125,114.148310329775
12,3,2306,11.7384740950886,114.893193841216
12,4,1425,11.665978043638683,114.377707425870
12,5,879,11.328145857614176,110.385403018250
12,6,510,10.822936357584355,107.582009182602
12,7,314,10.709319467002542,108.167481814617
12,8,167,10.563846234787565,106.961216758675
12,9,128,11.901473979152529,127.017680403912
12,10,71,13.53499866881203,149.342878132726
12,11,50,12.618904140007293,124.576142997902
12,12,38,10.957777232263375,106.326127740603
12,13,16,9.558877233654785,109.679718592156
12,14,11,10.886426245806065,110.217264988254
12,15,14,8.73178338408859,98.6150615024286
12,16,9,8.36219716184976,93.6815191112447
12,17,6,5.7483077901589565,71.4367102829479
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,500,13.170665208578109,134.503431942532
13,1,1412,12.142201217864459,120.469371781675
13,2,1928,12.106926866276254,123.209073484329
13,3,1614,12.288510401271068,125.319144203665
13,4,1130,12.350517389349008,124.254292783533
13,5,731,11.552888711287197,114.001050074520
13,6,400,11.255602055439475,109.007859376008
13,7,230,9.964701166879296,97.0619338631731
13,8,153,9.55763626290126,94.7474389957170
13,9,132,10.091169419940524,103.462236201511
13,10,88,12.607456153630027,130.733032206588
13,11,40,11.779811130442162,109.832781866270
13,12,26,10.58469289033122,105.349166536846
13,13,19,9.297185665313158,83.3626584100962
13,14,19,10.191671846727433,98.4200573762844
13,15,12,7.809273992830751,90.7837741175109
13,16,6,5.750027560743767,72.0029728906143
13,17,3,5.741821512643629,71.5976573326523
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,373,11.635995358577505,118.166187083774
14,1,1094,11.850511972368023,120.228623976476
14,2,1387,12.21805244591786,126.304176153396
14,3,1255,12.253333086530054,125.843099612851
14,4,878,11.574791457336515,118.711552916797
14,5,533,10.881899372023568,106.522656530860
14,6,284,10.212897521091763,99.5019292372409
14,7,206,10.388183433253696,101.761567861676
14,8,119,10.643870386164618,106.455809129097
14,9,84,11.88607418107583,122.437020613232
14,10,52,10.992052628916385,114.098962228964
14,11,26,8.09315445682683,77.4258095680948
14,12,19,4.594011752084031,40.9871045825916
14,13,20,7.486247744201057,65.8850065813971
14,14,11,6.800563108651488,79.1531323373594
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,326,11.497200088671113,119.712996099730
15,1,825,11.649557467471698,118.589019689802
15,2,1121,12.562406121801565,132.051384204199
15,3,1009,12.706245050701428,133.729019126437
15,4,698,11.17423701745865,116.976894808321
15,5,425,10.491289789953068,106.032590966198
15,6,251,10.918453056470952,110.400049024763
15,7,177,11.537448923701923,114.579747827402
15,8,100,12.679752342021319,133.274512575632
15,9,71,11.43638834616018,122.336251696387
15,10,49,8.938699909693854,93.2996126431864
15,11,23,8.389332283533177,74.5475251137247
15,12,16,7.624488881500678,63.9571518633025
15,13,9,4.835144034768883,57.0670510956132
15,14,12,4.884664543473229,58.5123145262100
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,242,11.637920138852916,120.464799761394
16,1,647,12.222857031179533,128.072736943204
16,2,916,13.47761127603689,143.128281152707
16,3,832,12.845243511399987,135.490638618001
16,4,594,11.192766891352035,118.426900071391
16,5,359,11.007353767719282,115.951372683995
16,6,214,12.12849940530266,125.145004156946
16,7,143,13.180027191461287,140.306186377401
16,8,93,15.988510263529678,169.409715593802
16,9,53,14.526056878039093,152.643116724200
16,10,48,12.871230213220647,130.042241050800
16,11,20,10.018246906234108,94.5043315528234
16,12,8,6.2743823926298505,66.2488405248902
16,13,15,4.796151354552022,56.7432033220486
16,14,9,4.455907432975589,50.2559049410866
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,228,13.688264604115371,144.737571985993
17,1,529,13.122109940052537,139.241119852366
17,2,723,12.453274736895093,132.888060248370
17,3,660,12.148780581083178,132.380356722644
17,4,480,11.211878205247595,123.979581973460
17,5,309,12.05292945713497,128.665967476217
17,6,206,12.659836063224155,135.102679206697
17,7,141,13.463741154704277,143.664295312815
17,8,62,16.74737775407477,185.045532722635
17,9,55,15.70929140339085,171.603859374785
17,10,26,13.364741708054359,148.315170041246
17,11,13,12.164551823256344,135.344411728159
17,12,12,7.302228823440973,82.4177224161525
17,13,10,6.571332868687139,79.3499826785086
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,149,14.503250323572637,161.678015666670
18,1,384,12.736208901954548,139.791216063677
18,2,589,12.61406033325874,139.610746501089
18,3,596,12.709091272546846,141.768697191343
18,4,380,13.64811545514474,149.264237850756
18,5,253,12.497316148801477,131.688875375505
18,6,155,13.990546312226073,154.278415092422
18,7,83,13.464372224655563,152.196332729055
18,8,49,18.136328840140635,212.325439446868
18,9,48,16.692592328843705,178.019926782828
18,10,26,17.447973444162713,191.366098953848
18,11,14,15.651824640828197,150.391061944469
18,12,20,12.682629177627284,126.270540079706
18,13,8,8.469703158917971,99.6010730611142
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,111,13.569795170926255,158.691214352846
19,1,317,12.892267894396602,145.484181065294
19,2,474,12.357215886873703,141.105880640163
19,3,434,13.111704538653335,149.536885335892
19,4,277,14.267955150192233,158.838200838114
19,5,211,14.368707033897937,162.971284867183
19,6,154,14.773215414457185,171.189933752876
19,7,74,16.972574524239914,193.739448051497
19,8,49,16.78757808278568,184.611318021710
19,9,38,14.175113867742951,149.231962567944
19,10,16,11.391710962226842,143.171646474882
19,11,17,14.70814837427515,148.098717528937
19,12,14,12.327932294956295,128.893475899496
19,13,1,15.217874378920282,143.703059797827
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,98,13.7094672945125,159.775081071794
20,1,244,12.62885083805497,146.238799117208
20,2,382,12.471380400598816,145.942823757414
20,3,353,13.15869324321366,149.637267856338
20,4,201,14.609984373317465,171.984261072766
20,5,146,13.281569783485388,163.329506451838
20,6,88,14.37655999196579,176.690519690639
20,7,49,14.160759298674998,174.672569165087
20,8,40,13.593298287793436,155.604128172118
20,9,21,13.721886997949365,142.538003789104
20,10,17,19.38346167803893,198.124568909193
20,11,15,18.735770917661686,194.415204109562
20,12,5,12.069042088265107,168.884551627196
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
