37.40046715176781,"[4.354211144333264, 5.613094901525872]","[2, 7]","[0.647489233106687, 0.758257444340422]","[0.131010157128, 0.837562718014, 0.0314271248586]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,361,8.92547710609564,427.567825587336
0,2,783,11.2655936273226,440.280864548279
0,3,1459,11.3805813260745,408.713011306808
0,4,2270,11.8221719601651,416.848851408184
0,5,2923,12.4662101274332,434.512105190794
0,6,3095,12.6792720614578,439.472729406603
0,7,2902,12.5857034221624,434.218802468570
0,8,2614,12.8140231897959,442.244102586514
0,9,2438,12.8509702899118,444.904683779918
0,10,2170,12.8494940770715,447.690901671606
0,11,1968,13.2590262565238,465.578400767120
0,12,1844,13.7311595991141,484.748343404842
0,13,1700,14.1474750255736,500.665435834030
0,14,1593,14.1901660262658,501.200576491656
0,15,1446,13.8747207552047,489.267914690085
0,16,1258,14.1421555645747,505.158336608350
0,17,1149,14.1237858777994,503.775480911303
0,18,1073,14.5191153740457,516.903480393265
0,19,974,15.2688926632707,543.479753881651
0,20,941,15.5991509992847,548.818728436683
1,0,24,5.26714993729366,170.963278991516
1,1,197,11.2342973819492,387.885808726161
1,2,616,11.9967491154507,411.743821139007
1,3,1456,13.2067546446004,454.392542950959
1,4,2543,12.9745431544345,447.267457095236
1,5,3429,13.0140036370135,446.352412221738
1,6,3851,13.2520285488943,456.474901912467
1,7,3675,13.0041392403055,448.553228170841
1,8,3325,12.9267599891064,447.975211100192
1,9,2919,13.4802537120675,470.212761228574
1,10,2582,13.8116842778208,483.301365983077
1,11,2294,13.9786850173670,488.613722248176
1,12,2041,14.0808238514755,492.507914612362
1,13,1910,14.3548195679691,500.346468071196
1,14,1765,14.7349585955088,513.493404830308
1,15,1613,14.7903241665672,517.723625190064
1,16,1476,14.2132578076703,500.797998802492
1,17,1321,13.7556060502725,486.848393221685
1,18,1214,14.1691770083370,503.282697970362
1,19,1187,14.7356116341357,529.688655358901
1,20,1059,15.2468426616096,543.785948110493
2,0,19,19.0697723517352,653.571150508647
2,1,136,14.0282324296516,492.085041923623
2,2,384,14.6408927807707,512.110464778375
2,3,850,14.6600467975146,505.106200842907
2,4,1488,13.9252635468949,482.635374650374
2,5,2058,13.6050950277598,472.613452485704
2,6,2299,13.5109776449960,472.870976644913
2,7,2245,13.4514056770025,471.458930481038
2,8,2055,13.3940905053453,468.534829394799
2,9,1836,13.4071278615714,467.664985584580
2,10,1642,13.9923555292299,491.565647680691
2,11,1447,14.0671068956668,497.522237373263
2,12,1299,13.7344665568853,486.402899066405
2,13,1093,14.0351336788629,492.274014992235
2,14,975,13.8461704201797,487.566709470601
2,15,951,14.1940947496456,509.231091457729
2,16,851,13.7584020281471,497.431862958449
2,17,763,13.7949727465160,492.241118371639
2,18,720,13.9780559942603,499.194846940572
2,19,708,13.9138090992917,492.874657854378
2,20,652,14.4668068357823,510.332330895809
3,0,6,10.0490874707424,353.459957590225
3,1,40,13.0254469494891,450.900583624064
3,2,165,14.2124139209411,503.401187906703
3,3,432,12.6605273814593,444.830624783462
3,4,770,12.2262216620501,425.942602295023
3,5,1073,12.7093556109577,447.192220117340
3,6,1235,12.2264140947354,431.665900698544
3,7,1274,12.1096624118302,425.100239989416
3,8,1083,12.9942513381518,458.297251436119
3,9,997,13.1886476850272,467.207329454631
3,10,967,13.7376696392633,488.849396799995
3,11,813,14.0675289277898,500.858604876889
3,12,652,14.2377465094319,501.209744006833
3,13,571,14.3710485304305,503.531645009307
3,14,500,15.0888680576758,533.996594918213
3,15,449,16.2502581866304,575.693628724772
3,16,444,16.8049463291483,600.553583311975
3,17,445,16.2447733103149,574.782495036289
3,18,345,15.1173898938282,538.984232715726
3,19,310,16.2222925195197,584.973636242351
3,20,309,15.5575222763258,565.353798786881
4,0,4,16.0600310788191,533.487252351156
4,1,28,13.8744926150097,496.535376266626
4,2,93,12.7974331194171,457.805293122705
4,3,185,13.0361088587102,454.828199197118
4,4,347,12.8995367558821,445.412014171870
4,5,470,12.7541116541551,449.722484424394
4,6,546,12.7730410892536,458.205313917934
4,7,554,12.4342225426226,446.190968350316
4,8,596,12.8790077980034,462.084850366928
4,9,577,12.8625997247734,463.421213122032
4,10,526,12.5457155595461,444.801758169098
4,11,497,13.2494729906316,463.570275115641
4,12,435,14.0592497226343,491.694080553238
4,13,383,13.6138042651928,480.896875562587
4,14,308,13.5573440622225,488.151936609961
4,15,287,14.4220614454965,523.647038273268
4,16,325,14.4372279016048,526.396989040306
4,17,261,14.8814018986466,536.614155389935
4,18,210,14.7465319011887,526.122981288670
4,19,151,14.5834364434821,520.084064897849
4,20,115,15.9808371931524,581.964169419348
5,0,3,32.0051864632417,1297.62044215908
5,1,19,18.4891913143881,714.149188760993
5,2,50,16.7124763154781,610.012784928038
5,3,123,14.7746536777086,534.046268819260
5,4,208,13.0681557427195,465.308750965102
5,5,315,13.3991926613591,464.127406853972
5,6,348,13.6780192643372,480.021324974141
5,7,340,12.8989872233892,462.545889166326
5,8,357,11.9461178258984,426.085123486363
5,9,318,13.1625966921926,472.807092459228
5,10,298,14.1852241837439,504.247939926307
5,11,271,15.7655167744442,563.320187420943
5,12,215,15.5446364689800,557.490676645935
5,13,210,13.0357147060691,461.441668363934
5,14,218,12.3210872597572,430.960799668468
5,15,180,14.4976864127481,502.362693960314
5,16,148,13.8206765082814,478.108630009401
5,17,139,11.1730761007978,375.417925211665
5,18,120,9.95099882197929,347.222274725587
5,19,110,10.4676590193290,387.732253839110
5,20,90,11.4486230113198,426.066158709713
6,0,4,13.4910325781241,509.979070439217
6,1,15,14.5893149640874,511.123077657100
6,2,41,13.8811514840696,461.420937493801
6,3,74,15.1047300959089,500.626723934904
6,4,121,14.4379673217414,481.814468979832
6,5,168,12.1391716660779,409.722763729765
6,6,205,11.4930271734910,397.558645264424
6,7,222,11.9135796108530,421.889622303367
6,8,226,12.4113861725837,442.163283218510
6,9,197,13.8328853341445,494.186332018904
6,10,177,13.3257360804696,473.030867544230
6,11,119,13.3616815777504,474.187735886163
6,12,90,12.4531893367945,442.925950299316
6,13,80,9.68311076132292,326.924651076721
6,14,83,12.4789757400602,436.429256359026
6,15,87,12.2462579913711,426.830194825971
6,16,67,10.6983070047699,351.559037410998
6,17,44,11.4769862578084,377.324959756947
6,18,25,13.6814735527311,495.671879020945
6,19,34,12.5607744024076,491.167404390368
6,20,39,10.0697629391880,378.964013853088
7,0,0,0,0
7,1,3,2.84444489775985,88.8951780070013
7,2,13,9.96056800480811,329.870553725407
7,3,27,9.34843180762187,308.584938337509
7,4,49,11.9520971242160,423.556758109492
7,5,64,15.9227260907400,559.735798451397
7,6,76,16.4999219242337,577.748385068354
7,7,88,14.1262892336777,505.382646920844
7,8,77,13.8123666845334,506.848819953907
7,9,73,13.3967690992076,479.688488320433
7,10,63,13.2954966278488,452.046826939270
7,11,46,14.0053133915445,479.522969082703
7,12,31,19.2960046346242,634.231489195730
7,13,25,19.2626166068993,639.487433030461
7,14,33,16.1619873975519,518.116493490602
7,15,33,15.0210489723099,469.848044278359
7,16,21,13.3937721310423,411.929628346522
7,17,19,11.5578563562865,377.789165291679
7,18,21,11.1461098342575,384.246808478931
7,19,18,8.67164699700748,294.330755273872
7,20,13,7.11674789204785,239.023194963757
8,0,0,0,0
8,1,0,0,0
8,2,3,13.0718543224579,488.281784917863
8,3,6,14.0975313976708,548.148152881081
8,4,22,16.6066913640452,570.027868621743
8,5,47,14.2604078425593,511.734446299025
8,6,68,12.8797477959428,452.127057149081
8,7,73,13.3432840505482,454.199934954480
8,8,52,14.8474326752953,508.143292856895
8,9,52,15.0225756104815,502.073503217654
8,10,50,13.9810085096378,459.239440536145
8,11,34,13.8102568599036,459.618096900119
8,12,25,15.5927232312967,527.613030888782
8,13,16,13.2577925601255,430.103282164213
8,14,17,14.1005403626013,442.402015690870
8,15,14,13.8391515713477,451.030141834217
8,16,17,15.6754324807981,568.484034430004
8,17,19,16.4973584623276,611.886589977252
8,18,10,16.8883144113838,595.633268620626
8,19,8,14.4515922647286,513.501221328892
8,20,9,12.3132654623799,451.314563210361
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,8,18.4577839289986,588.239569432571
9,4,14,18.2108177825613,578.946517967830
9,5,18,14.4651678842692,464.768967270646
9,6,27,15.2137523149281,491.904904514311
9,7,26,19.6315189008785,646.151950746561
9,8,23,17.2527470373317,579.460439912653
9,9,23,17.1006280880630,568.924579810947
9,10,27,16.5953773748838,555.830220934307
9,11,22,17.1964218749335,568.230776324609
9,12,14,19.7786744320171,642.333567950354
9,13,6,17.3070493593534,579.464954205416
9,14,6,19.2451028034810,627.754621272558
9,15,5,19.7761127788902,679.006152501496
9,16,18,17.3417984234576,635.746717917199
9,17,23,16.5143251411074,618.896375736277
9,18,21,16.1199420293256,609.968049354464
9,19,16,16.1030212407744,602.795173695007
9,20,7,15.6963959634194,586.420746696915
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,1,10.9323682333203,457.315956189545
10,4,14,19.6030836020118,649.977925400334
10,5,26,14.8637202808522,497.989786942861
10,6,27,11.1913197920759,380.596396622831
10,7,26,9.62173544188098,340.244811780994
10,8,30,9.99667885612075,341.403763018986
10,9,28,10.7518750270395,368.682119121862
10,10,25,13.6002466076450,472.425097357128
10,11,18,11.3585488235297,414.110893213441
10,12,13,11.8802643116063,426.862568145293
10,13,6,14.9173720281958,514.545201184486
10,14,6,17.3794441064416,606.488008057892
10,15,4,17.8986470890337,650.387136935503
10,16,6,16.7662440072856,616.691051859326
10,17,15,15.4129950425641,592.225307973234
10,18,19,14.9376629554657,577.308595053987
10,19,7,13.0258158234218,492.136530044501
10,20,5,11.9636142449611,440.880414708954
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,2,10.5844146922905,444.403891925836
11,4,5,16.4118027558069,598.435012496454
11,5,9,11.2059851209493,392.589443790322
11,6,9,9.35739751092636,293.160571358211
11,7,14,16.6560593538739,552.778763960381
11,8,14,14.1223084434390,466.895608459590
11,9,13,12.2716867771394,411.195641883461
11,10,13,12.3861618499043,425.266032437606
11,11,14,12.5768881619139,444.449267275075
11,12,8,12.2157247067147,433.247159728831
11,13,10,20.7087308267871,680.709527540220
11,14,10,23.8420877641143,774.018327314508
11,15,6,23.8835727874341,775.554651047172
11,16,4,19.4323046438942,675.357674204765
11,17,2,15.0472374975761,576.711525651213
11,18,2,15.0423397926205,575.581913840826
11,19,4,15.0135604254274,573.483128675519
11,20,3,13.3421735173226,499.311671867840
12,0,0,0,0
12,1,1,10.3776599164972,434.763467846835
12,2,4,10.4004148643029,436.218285871003
12,3,5,10.4564268211867,437.855139391954
12,4,8,17.5551656067988,624.002977240134
12,5,9,19.8790305497806,684.684334532441
12,6,5,15.9724078667560,581.924690977275
12,7,3,19.8886241640680,684.989179463261
12,8,1,9.35138105668073,401.930652917052
12,9,2,7.96152174337604,301.399569687936
12,10,5,7.67918381716975,281.136357124962
12,11,6,8.94049185007401,369.435875119214
12,12,3,9.42553047485885,403.197542378438
12,13,6,23.9866622715209,780.508676152421
12,14,8,23.9974262401539,780.595489536799
12,15,6,23.9861487974096,779.899746043401
12,16,2,23.9915039860093,778.951060956313
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,1,10.4479385531800,436.496873833864
13,2,1,10.4638958121988,436.496873833864
13,3,5,21.8854447826033,737.652459352287
13,4,6,24.7345315423155,812.530974521997
13,5,6,19.8028768043316,681.602105656185
13,6,4,24.4117303372948,801.013631956361
13,7,6,24.2875430006105,795.756429265408
13,8,10,24.3157708237441,796.136114675438
13,9,10,24.3189638557989,795.615611781557
13,10,6,24.3073279371397,794.823341909179
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,4,23.9881017262640,780.144021160151
13,15,2,23.9564456374998,777.021968776809
13,16,4,23.9659569841353,777.512825503428
13,17,2,23.9658652321265,777.021968776809
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,2,24.6173668615818,808.686270251263
14,4,4,24.6155915626261,808.248891709902
14,5,6,24.5946674644236,806.543367030765
14,6,10,24.5345009637523,803.858969555961
