23.131741710725905,"[3.9869684905281977, 5.330126041104198]","[3, 4]","[0.717266181657315, 0.698406780569736]","[0.388773313905, 0.395107967978, 0.216118718117]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,4221,7.14410218983414,204.854256578366
0,2,6235,8.14609996636327,211.145888075722
0,3,6382,8.47962982955088,211.951694793264
0,4,6104,9.64881204125916,231.915258943025
0,5,4957,10.3708489087794,245.190164975735
0,6,3845,11.1980537387520,262.038919367313
0,7,2897,10.7330493925301,250.879497325752
0,8,2447,11.0991217625733,260.628235150973
0,9,2193,12.5242618202654,296.284570625821
0,10,1917,13.5111402742633,319.014282258178
0,11,1649,13.4425191862138,316.579916865422
0,12,1315,13.5793823989037,320.913258361953
0,13,974,13.1460123798843,312.930281562615
0,14,837,12.1502596979090,286.753302811254
0,15,674,12.8295544242450,306.022974894489
0,16,560,13.0610675217986,305.921793909970
0,17,424,11.6130788519889,274.927793598414
0,18,295,12.8734067182338,316.557846387271
0,19,245,14.4729050209414,358.115390305404
0,20,196,14.9411394010916,368.048015384472
1,0,1875,9.64711927919907,221.782546078319
1,1,7595,9.84070735312273,227.649705580565
1,2,13274,10.0145070589537,231.541018972357
1,3,15707,10.2061893595961,235.796568089795
1,4,14248,10.3694469649164,238.980201945169
1,5,11362,10.8512954994763,251.018907399285
1,6,9240,10.7628431409164,249.866839601767
1,7,7723,10.7783854416828,249.524324700055
1,8,6212,11.6334897732645,270.935787849001
1,9,5171,11.8170191188946,276.757864251713
1,10,4421,11.6834077532960,274.792467686186
1,11,3580,12.2537089784003,290.283080568153
1,12,2934,12.5235700617273,299.067386162362
1,13,2220,12.8216150782180,308.019028640991
1,14,1758,14.1703579330123,341.575546147868
1,15,1392,14.7748610746027,356.587360700222
1,16,1127,14.3749702511572,346.278228080225
1,17,878,14.5427898365567,352.823553321407
1,18,717,13.6498631864427,334.205253111078
1,19,625,12.8268947749633,315.148444817037
1,20,572,12.9892855431851,326.684147450207
2,0,2045,10.5426598198669,241.876950702882
2,1,8566,10.7576230727013,247.947624240504
2,2,15362,10.4461648598545,241.277630610745
2,3,18107,10.7462228379779,247.518154153712
2,4,16387,11.1535546002204,257.280010022282
2,5,13486,11.1903707617037,258.924905118624
2,6,11391,10.8770249869789,251.982212998374
2,7,9344,11.2865738593969,260.452831272687
2,8,7823,11.5322894353682,267.808172679722
2,9,6142,11.4424873568743,268.076619443544
2,10,5033,11.5900153097139,272.493002850245
2,11,4315,12.0820161246837,285.238862805519
2,12,3664,12.5453463325753,296.648920995334
2,13,2848,13.2830409576975,316.318448000522
2,14,2226,13.4395276094813,325.138289093986
2,15,1787,14.4825537183536,357.282841282469
2,16,1368,14.4217773576481,353.841701981212
2,17,1048,14.1736931599931,350.866806854945
2,18,821,13.3804837137505,332.982781977139
2,19,752,12.6991010601681,319.728059351797
2,20,617,13.7021274448385,351.813599386332
3,0,1624,11.1351764952851,257.534901910892
3,1,6122,10.5294506648770,243.950524490388
3,2,11480,10.7748483874487,249.029150529599
3,3,14174,11.1101968663973,258.611598850914
3,4,12910,11.0841488865671,257.910412190454
3,5,10831,11.2105991998366,262.008047409084
3,6,9368,11.5371045652116,271.052828301521
3,7,7597,11.4464947610124,268.534962651044
3,8,6237,11.3066923844026,264.193879774968
3,9,5115,11.2436115381819,266.973834577882
3,10,4185,12.0225290568448,286.660163449403
3,11,3327,11.9851978853999,284.199879584361
3,12,2908,12.1430620293371,287.878139616497
3,13,2298,12.0962625513186,291.430666889384
3,14,1732,12.4618616357359,303.884135954051
3,15,1425,13.3861828172517,328.772576937969
3,16,1140,13.9422252804779,343.367069066767
3,17,943,14.1000802655215,349.971533189713
3,18,810,13.5459928428047,336.297948003476
3,19,618,13.0989103177680,328.049320486350
3,20,501,12.8168734711954,330.061575285189
4,0,1205,10.9106979874502,253.581092424792
4,1,4252,11.1975004275091,260.708168068631
4,2,8339,11.2959454770844,261.557134572830
4,3,10645,11.1466628103049,258.044907660516
4,4,9785,11.3138386057832,263.929373085645
4,5,8691,11.3666967691083,266.166454048938
4,6,7189,11.8364051148686,276.816611962375
4,7,5951,11.1706407753824,263.115740826434
4,8,4572,11.2732549072047,267.244869970308
4,9,3790,11.3593801019654,268.582230921769
4,10,3065,11.4859806682753,272.033214635624
4,11,2610,11.5234857508588,275.221484765961
4,12,2250,11.3689649232592,272.329549736063
4,13,1762,11.5075118975926,279.596397727829
4,14,1321,12.1267834043182,295.652783829604
4,15,1206,12.8087910646389,321.095242271699
4,16,959,13.2814622174081,335.103636457429
4,17,713,12.0528344246309,303.823532306271
4,18,637,12.9568648999303,328.344753059519
4,19,521,13.2102429049534,333.977871360175
4,20,426,11.9467545492127,309.237114925471
5,0,769,12.0243637223524,279.105418554806
5,1,2863,11.8093511744010,275.115065505684
5,2,5620,11.6645510215055,272.642220988704
5,3,7472,11.6051144666329,272.353349138796
5,4,7407,11.5789357682783,271.248809869373
5,5,6434,11.7327076391778,275.452083850586
5,6,5268,11.7498615658415,278.024130051562
5,7,4260,11.7077667258698,279.136374158367
5,8,3314,12.1446444651877,289.938741112885
5,9,2778,11.8835625923894,284.285460212792
5,10,2317,12.2278806975809,295.133702607396
5,11,1971,11.8019063795244,286.820289352242
5,12,1627,12.0163869725467,293.023802835964
5,13,1190,12.4895863501341,303.551730143375
5,14,955,12.7215385878928,313.576764928829
5,15,884,12.8375129340256,327.272075894853
5,16,729,12.8585164534009,327.737499085109
5,17,566,12.5693607737493,322.149904972586
5,18,492,13.8780515743489,355.907281453493
5,19,463,13.9890307144500,356.962442903389
5,20,357,15.3438315316227,395.349117096616
6,0,531,11.7917924965536,281.030943226560
6,1,2035,11.9270459434385,281.651626446201
6,2,4188,12.4239201203188,292.892081957008
6,3,5366,12.2542511746881,288.927372379674
6,4,5163,11.8836499310926,283.089214601188
6,5,4323,12.1119444461715,291.738936705310
6,6,3641,11.7239354585514,281.776185048273
6,7,2915,12.4939794556499,301.099784846082
6,8,2432,12.0186783107548,290.640031804532
6,9,1985,11.7476476313267,285.299731750719
6,10,1787,12.5119598125581,308.083649502472
6,11,1365,11.6117611311524,285.946419772632
6,12,1010,13.0459724323468,325.283226975546
6,13,743,13.1208341481796,329.752062069328
6,14,651,13.1276935370817,335.406046302788
6,15,587,13.1629032505180,343.308642821040
6,16,562,13.3921417360488,344.747821491659
6,17,441,14.9008956944332,385.463812955407
6,18,309,13.3861447709509,345.561168495166
6,19,278,14.5531478625924,381.948672905882
6,20,230,13.7450002452812,366.994975588656
7,0,523,12.0487076562617,293.636731581247
7,1,1872,12.7775922579093,309.967520792083
7,2,3412,12.2769790442295,291.118736442680
7,3,4078,12.1397558035862,287.436808672506
7,4,3865,11.9756580472838,284.994238422458
7,5,3142,11.7305390949168,284.491016644881
7,6,2797,11.7237854799204,285.925727243430
7,7,2260,11.9364771785840,290.136531997059
7,8,1780,12.1042813019444,296.863299797261
7,9,1478,12.1460092508413,303.511217546756
7,10,1227,12.5178387153112,313.412462944219
7,11,1006,12.5539033211155,318.446347506227
7,12,691,13.0959681083257,331.793668178184
7,13,568,13.2815966413972,334.328235828621
7,14,529,13.9103287029579,353.502608466779
7,15,410,13.2990903150585,343.752047202903
7,16,367,14.5954439959002,381.018044596708
7,17,271,13.6445637763722,365.448733578556
7,18,193,13.4634708068895,361.540911066984
7,19,211,14.0918219397033,371.230386929479
7,20,154,16.8362136561723,459.774877201616
8,0,421,13.7405077535037,333.809891007815
8,1,1287,12.4447814219108,298.999119614470
8,2,2511,12.2016500107044,287.633468535469
8,3,3289,11.7909515450668,279.888035175823
8,4,3040,12.3214972988116,299.968587134570
8,5,2281,12.4299165512743,306.179616661590
8,6,1850,12.0690690957697,294.809654315525
8,7,1409,11.9527131817499,292.995038831586
8,8,1393,12.4380944984224,308.513416146974
8,9,1220,13.4993743500806,337.505712693950
8,10,1015,11.7846893645278,293.500502523710
8,11,839,12.1371208444212,303.779974952754
8,12,615,12.8974657480398,326.476416988316
8,13,454,13.0906145398950,330.644395412787
8,14,332,13.4147767973949,343.638899338918
8,15,340,14.1124113777576,366.123349672956
8,16,242,14.3628438161273,369.909817268511
8,17,202,14.1377148373235,378.390938935457
8,18,178,17.0723089088195,452.455285316170
8,19,164,18.1141945432537,466.020049400007
8,20,121,18.4669086786544,476.490772353329
9,0,199,15.3133275977587,359.570726237509
9,1,837,13.0818736503526,311.999977531979
9,2,1723,12.8440653833155,306.425516942080
9,3,2364,12.6422220132524,304.763302894415
9,4,2299,11.8567792038373,289.358143192489
9,5,1688,12.4965375405528,305.812700661011
9,6,1433,11.8609258423876,292.952180893048
9,7,1169,12.2947737105780,299.526762385860
9,8,1230,13.8696104571552,338.083806844504
9,9,974,12.9648257382927,320.097105419776
9,10,796,13.1623113396909,329.416387860713
9,11,614,12.9121402538694,321.940649675130
9,12,360,12.8348563713380,322.964773345653
9,13,276,14.7218476385856,382.487355486050
9,14,217,14.1486401645536,376.978552201041
9,15,169,14.8671799584902,401.569840589387
9,16,154,16.9997151805426,464.855674655183
9,17,120,16.3401156732410,439.860004473524
9,18,109,16.4878047830685,430.084862312445
9,19,93,15.3189577400686,394.325150966916
9,20,44,13.0567631672975,335.998408580089
10,0,83,15.4115332112148,359.524423976441
10,1,525,12.3358262937980,295.912557981940
10,2,1123,12.5753689676223,303.167655921909
10,3,1620,13.2747426544772,322.668054333836
10,4,1694,13.0558010504031,319.331189020064
10,5,1239,12.0873858953827,296.924832980621
10,6,957,10.8865713205452,264.086115971044
10,7,1006,13.1805190050203,317.824359947455
10,8,917,12.8532506372576,310.167010254287
10,9,763,14.2413841058461,349.756988737557
10,10,680,14.2854358342139,357.858808891873
10,11,429,14.0991027770389,359.613906803779
10,12,286,15.1344309416543,390.219084425712
10,13,210,15.6621667820216,399.035131832934
10,14,162,14.7812414027363,384.079721968736
10,15,143,17.1668247625681,474.633172007494
10,16,117,17.2098820490322,490.024331252330
10,17,90,15.2760871803129,430.832549922533
10,18,76,13.1112196534325,369.558548781467
10,19,43,16.4593474188786,425.285581863412
10,20,56,16.2559016806737,390.547046318829
11,0,62,13.8969752644695,343.419637924449
11,1,422,12.1888018776063,290.914641444801
11,2,890,12.7014272784469,311.209234329266
11,3,1189,12.6673824400192,308.067164095753
11,4,1090,12.5395595386725,309.327622406725
11,5,914,11.8315779379906,290.845632625256
11,6,948,12.0002557624698,289.536375172170
11,7,787,11.2139322624320,268.166648893464
11,8,627,11.9209579252057,292.456468802341
11,9,587,13.3045847110291,331.216709845077
11,10,464,12.9992185487074,329.540491077130
11,11,284,14.8316441922625,382.126080557048
11,12,230,16.2666829254606,407.736671132991
11,13,153,18.2722449470476,467.805905833275
11,14,125,17.3781169461848,463.829387094003
11,15,89,18.1658080255993,504.594376520371
11,16,87,19.1225605401455,538.775405372361
11,17,70,16.1664772646619,465.848771467908
11,18,36,14.6816788316370,436.885194840235
11,19,52,17.9566087764591,470.717643274565
11,20,48,18.2786752222093,460.064844347416
12,0,84,11.7904230331839,278.910629612797
12,1,266,11.3650358430833,267.954169060320
12,2,625,11.8835430249988,288.291462493829
12,3,774,12.5492611920627,310.368444531314
12,4,854,12.0202396500769,298.422097282998
12,5,802,12.5704808248247,305.759202706539
12,6,731,11.8346254471178,285.994416753442
12,7,540,11.5092557362752,275.569362436836
12,8,452,11.5485679008024,280.941357968734
12,9,319,11.6681101729774,287.639746540386
12,10,243,12.8299343783686,309.724327668962
12,11,190,13.8221008322940,344.117550126303
12,12,149,15.2899942427593,384.046326850967
12,13,132,16.1495834669871,437.182515543792
12,14,111,16.5311698026071,464.893903505332
12,15,96,18.0418374198668,525.314816398380
12,16,65,16.7255416936352,499.971637998413
12,17,35,15.6460379360289,464.619764603388
12,18,28,17.4413226932359,472.441756695464
12,19,57,16.9486976112963,438.369810560064
12,20,60,15.1795308956246,384.908876455567
13,0,69,7.54081843881066,168.368302767723
13,1,206,10.0016632023838,239.433500053198
13,2,474,10.7145746564229,262.549609306757
13,3,623,10.2030433358819,254.269794394525
13,4,563,10.3970625592269,253.062822881616
13,5,504,10.8103777631163,255.186416600520
13,6,380,12.2565857311592,291.662068342987
13,7,305,11.5243966243022,278.063465040681
13,8,209,12.5790103750832,313.171192590252
13,9,128,11.7656426927592,288.332713772007
13,10,122,11.4799185749089,283.845500811799
13,11,108,13.5866211757451,344.080697045583
13,12,133,13.4529524126775,364.712716729599
13,13,130,14.4175607603933,405.473540943658
13,14,106,16.0107829502389,449.904950759559
13,15,100,15.7323210324876,454.167651355692
13,16,51,15.2224256165356,466.343999660977
13,17,20,13.2284420421439,395.536608470016
13,18,15,12.7473862427401,386.482095297675
13,19,30,15.8481674133491,432.427881420540
13,20,19,20.5295677860606,540.400985307635
14,0,60,5.10348345384519,120.899185018767
14,1,176,10.8600528022016,263.754643701787
14,2,290,10.5182054411311,262.021343181263
14,3,298,10.6803903949990,268.000106147271
14,4,310,10.3957730721245,252.255253878623
14,5,305,9.93859450139261,235.142254445094
14,6,246,10.3906193766878,244.299461397401
14,7,174,10.3491669034340,253.864986621990
14,8,159,8.94502143039864,227.234386926504
14,9,86,12.7489135735174,330.124161765572
14,10,54,14.2663199466766,371.073947342624
14,11,77,14.9572439605315,407.202803934021
14,12,79,14.4856515364643,421.056216412080
14,13,72,13.1630961940429,388.360434536233
14,14,106,13.0895279305627,377.820503036783
14,15,50,12.9975602351058,379.408660563392
14,16,42,14.0037679950645,412.211708375439
14,17,26,13.7290998803881,402.682835629573
14,18,17,13.7334807812724,409.303889410506
14,19,6,16.6592818216494,494.000372183072
14,20,3,10.0840999445256,250.782170649949
