43.54532742149433,"[2.6598866457908756, 5.855128672916539]","[2, 6]","[0.641732738016751, 0.626727888380820]","[0.0505256531703, 0.675648548208, 0.273825798622]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,3459,8.54906434099217,465.284997644455
0,2,8707,10.3549559253965,492.666969598991
0,3,16125,11.2342744576719,515.641067635310
0,4,23456,11.7452219536997,534.944217098165
0,5,26217,12.2030086018539,555.181996234294
0,6,24984,12.2943890191440,559.496656963118
0,7,22141,12.3932420388953,565.154576262694
0,8,19799,12.7269254480660,581.114475362129
0,9,17363,12.9250304023053,589.313511800047
0,10,15737,13.1194547749109,599.473633915971
0,11,14252,12.9673441052732,593.863892411264
0,12,12461,12.7391919081741,582.067194158019
0,13,11202,12.7499041018784,584.092850206193
0,14,9834,13.2273779545458,607.979856215889
0,15,8985,13.1908585606484,609.169130255685
0,16,7907,13.2030389827230,610.805811329304
0,17,6901,13.2762728233437,617.391976713794
0,18,5972,13.0886326070313,612.089242538065
0,19,5154,13.2226369946045,617.862675411889
0,20,4460,13.0929203984908,609.753067825505
1,0,452,12.8726749562567,573.111875853619
1,1,2289,12.2085782588522,543.946404973120
1,2,6155,12.5926566817374,566.823828876434
1,3,12443,12.1130173159546,543.413494035287
1,4,18367,12.3706386221469,557.203664274474
1,5,20957,12.6005431220779,570.262404619493
1,6,19972,12.4859240806948,564.804776773655
1,7,17136,12.4708441415336,565.801832795441
1,8,15246,12.7955429054447,582.605769473473
1,9,14025,12.8496194305591,586.698848177394
1,10,12901,12.9381110363640,591.664367434277
1,11,12031,13.1518165050608,601.581358482911
1,12,11037,13.3364544975910,612.295815570521
1,13,10073,12.9169395111659,593.842451475606
1,14,9179,13.0990824489779,602.685567515233
1,15,7950,13.2507138463480,607.684979896936
1,16,6891,13.7176356171125,634.893646926018
1,17,6375,14.2921451413006,663.381611260831
1,18,5879,14.3561505016399,666.429771174958
1,19,4689,13.8859915112240,645.320214872106
1,20,4119,14.2974790101679,668.341334012008
2,0,188,15.7427344917678,717.146925868801
2,1,1076,14.8865704046034,669.124471051304
2,2,2847,12.9611595756396,582.772985489878
2,3,5235,12.5003225428357,562.886498273500
2,4,7273,12.1587387868003,547.771133138044
2,5,8327,12.0532327396553,544.395065698940
2,6,8089,12.1086218719374,548.095253747866
2,7,7683,12.2105800953553,551.695636921495
2,8,6782,12.8040161825921,579.923699857913
2,9,6070,12.9563474110153,589.388315574464
2,10,5472,12.7191506604559,580.502256745357
2,11,5108,12.3896682126650,564.184862664671
2,12,5051,12.1328254109368,553.621019979411
2,13,4699,11.9868658218456,545.636250131731
2,14,4176,12.9368861629806,591.466322915611
2,15,3818,12.9350953607005,591.863069096285
2,16,3506,13.3509120541535,615.181523137453
2,17,2992,14.0120746110758,648.255510310936
2,18,2484,14.8814062116321,692.936476318117
2,19,2099,15.3788838005271,723.588937779322
2,20,1985,15.5229898305462,733.486671950030
3,0,74,13.5800407298861,626.114616031562
3,1,385,14.1589834109858,641.343877906965
3,2,952,13.1586952538573,594.548968341926
3,3,2010,13.2824007335698,599.166872370275
3,4,2846,13.5979146433657,614.521689834010
3,5,2853,13.9789451305564,631.391997691372
3,6,2791,14.1473714279334,642.101565410816
3,7,2697,13.9368240289499,635.982557192830
3,8,2405,13.7161058196088,627.286663671264
3,9,2202,13.4823943655506,620.076080979533
3,10,2076,13.1835598060054,602.727319388160
3,11,1883,13.1905149448123,606.297264118870
3,12,1540,13.3798487394381,610.706537713099
3,13,1629,13.6821873357918,624.710369328018
3,14,1512,13.9362422380201,642.948905085152
3,15,1413,14.6086852572690,690.977320120714
3,16,1441,14.3243271040108,686.223643142515
3,17,1179,12.9997238576182,628.275746941854
3,18,1043,13.3604813451205,637.584692022358
3,19,900,13.7731839278301,652.003265311736
3,20,774,14.2848738262518,682.607791995482
4,0,40,14.0588234651510,633.345151561051
4,1,281,15.8814929940557,722.724884033554
4,2,476,13.3746909309089,601.819460142262
4,3,767,13.1111706488585,593.604786236218
4,4,1109,13.5307092392041,614.704044824315
4,5,1419,14.1022196960784,637.045033455919
4,6,1357,13.9651375598020,629.627914517844
4,7,1020,13.1289004511733,592.353541913220
4,8,863,12.1306538360313,541.332711682666
4,9,904,12.7649700440106,565.725914340895
4,10,948,14.5409297662620,640.996354790150
4,11,824,15.5928035074559,688.663502877302
4,12,679,16.0793856509283,723.823265678493
4,13,680,15.0637829568254,676.783139710664
4,14,810,13.3107243315021,596.186932769702
4,15,716,13.2479130490406,603.192713290263
4,16,534,11.8714481443190,539.148658863685
4,17,390,11.9568345816922,548.340841922777
4,18,375,12.3054821396501,572.464043528114
4,19,254,12.6070333324706,598.818498468269
4,20,246,12.6568844822524,606.296215979477
5,0,6,28.1457130472251,1245.65805058163
5,1,66,22.9888998702220,1094.60583194432
5,2,228,18.5797758083067,867.801525741574
5,3,341,17.2473997033246,790.028094098965
5,4,444,16.9093817571555,767.005955067731
5,5,507,17.4380789566350,787.348313664368
5,6,496,17.1710774984820,797.244691071296
5,7,391,15.5273344305532,719.192714515710
5,8,345,14.9526342435372,681.792191355565
5,9,318,14.6681824812105,665.656106802270
5,10,274,16.3364114876500,743.144322903621
5,11,273,17.3323446832778,787.054662988999
5,12,273,16.2685712507270,748.555232066124
5,13,254,14.1734994368495,649.007894249231
5,14,242,15.5950269038897,714.899406415216
5,15,198,16.4221253722056,759.300722423658
5,16,151,15.3929147758959,713.702860604559
5,17,144,16.9397736062734,803.781981814250
5,18,139,18.0399866767227,856.469548709700
5,19,106,16.1264157424951,779.976343038364
5,20,62,15.2372240399409,727.796104518180
6,0,12,29.9955197502871,1263.64311095024
6,1,32,18.9963736162610,806.644534488439
6,2,58,20.5976112715541,918.504496819663
6,3,84,16.1903806517659,737.403480673199
6,4,134,14.1274000742330,645.599077004536
6,5,187,13.9460469729747,633.902418154419
6,6,170,12.3581747194463,557.486641628482
6,7,148,11.6214880200380,534.382955427549
6,8,162,13.2906601839025,616.399474114761
6,9,143,15.9680723401188,741.370459137953
6,10,159,18.6884496231786,873.377671378600
6,11,202,19.3053346191794,909.129102382554
6,12,156,19.9199320905450,936.526677752207
6,13,131,17.2658343481753,810.771940167872
6,14,76,14.3154877119318,682.027951948685
6,15,64,17.2217960693130,830.223342557434
6,16,27,14.4155935330805,694.773010288909
6,17,27,15.9918638912785,774.329230147213
6,18,23,15.3765498400978,748.631007480718
6,19,15,20.1180174766582,1020.89696645060
6,20,15,13.4509827493039,687.814702540371
7,0,0,0,0
7,1,3,30.0500455083375,1265.81025956324
7,2,3,16.5746032515530,710.822360018831
7,3,52,14.9672848341034,642.815278065210
7,4,58,14.2720575424732,623.083968968234
7,5,77,13.9073754957572,614.872535810327
7,6,73,13.6577588629101,613.012384641505
7,7,57,10.4238527388624,471.730441256152
7,8,35,10.5460150819467,482.506991422410
7,9,25,10.8122009062822,496.437350134163
7,10,18,12.9961975126430,613.369316909026
7,11,15,12.1904292905275,584.681014957032
7,12,9,25.8230795285817,1183.48163514531
7,13,6,25.5328346393461,1164.85500075126
7,14,14,25.7757165683772,1180.24704594975
7,15,7,28.3377229069858,1292.87013973350
7,16,4,16.6595542762863,783.394801534306
7,17,5,17.4257005642481,841.181466934797
7,18,3,20.4539696098974,1056.49656698223
7,19,4,19.9475668106470,1015.50581970748
7,20,7,21.3185490598119,1110.41053093173
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,7,22.2688455924740,995.157862817826
8,4,17,21.3778542089739,958.693928957113
8,5,13,21.2460467497389,952.755095255042
8,6,15,16.7354287783115,746.485209167538
8,7,15,15.2069941634420,680.698479531837
8,8,13,15.8932919957094,717.641709981049
8,9,7,12.1076688049829,548.070602959587
8,10,2,11.1539498520274,490.134466646198
8,11,2,11.1542056237883,489.568205540903
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,3,23.1626050058652,1032.07214784461
9,4,3,23.1662009019629,1032.07214784461
9,5,6,23.1836588864942,1032.70637815780
9,6,3,23.2003844648362,1033.34060847100
9,7,2,11.0823513531145,487.311942240939
9,8,1,11.1044109768292,487.946172554138
9,9,1,11.1127750576037,487.946172554138
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
