45.70424390310619,"[4.326903531122558, 4.078176649498005]","[4, 3]","[0.618917721843762, 0.742707345933350]","[0.217189502754, -3.94649590785e-21, 0.782810497246]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,27751,4.18061746305518,257.695452082962
0,2,17735,5.25937475014185,313.591361589628
0,3,15545,6.203720963001988,363.361450228690
0,4,15046,6.073780561869154,345.039284076588
0,5,11823,7.98324287454268,453.913127273140
0,6,8180,7.478688409456825,422.523279006439
0,7,7137,8.158494105515642,462.967946640813
0,8,6194,9.905779557772375,558.398268182088
0,9,4425,9.687863839639027,553.315971272833
0,10,3782,13.21923343956663,756.457913533113
0,11,2920,7.293761854110032,418.482959313895
0,12,1853,9.540392396649187,543.683187125383
0,13,1390,10.634252748826214,590.243604134742
0,14,1065,10.508491394958785,598.063271386260
0,15,574,9.296941157121607,540.057965304924
0,16,492,8.339459169584616,489.577020292731
0,17,471,11.567213907743255,665.586797465199
0,18,280,13.548656047433779,780.776589707035
0,19,146,12.525582142619003,717.923151209650
0,20,103,19.26849718656624,1113.00740781628
1,0,15960,5.80331395093962,323.837768644538
1,1,47111,6.25754371080354,351.965299453109
1,2,54521,6.80501759858081,385.702296081603
1,3,43172,6.99210772141686,396.359408968011
1,4,35426,6.782907753644603,384.041117594854
1,5,27688,7.109530058379591,401.356175094234
1,6,22522,7.72159900537627,434.901893161112
1,7,20378,8.809948571150073,496.376911997786
1,8,15392,9.605421183741523,545.088061843215
1,9,10559,9.677955422558048,549.476678278852
1,10,8815,10.282922208670174,587.310537381280
1,11,5649,9.211492479724377,522.342172465386
1,12,5206,10.273599158135816,589.186181376207
1,13,3511,13.5665366487312,767.474551976879
1,14,2389,8.307437160310585,478.118451650917
1,15,874,9.23309980550721,537.280988415579
1,16,949,9.304566844516204,542.405126125457
1,17,552,14.505735154418373,839.025982712069
1,18,628,11.104098818909039,649.749134723970
1,19,407,12.94767722590301,759.579398683029
1,20,465,14.736378772793621,862.238169142918
2,0,19143,7.08619816625654,397.536237192762
2,1,56984,6.86479353567691,387.962501792107
2,2,64005,6.85986597383341,388.147447063701
2,3,52030,7.19445036970420,407.153967324080
2,4,45270,7.84003622411573,443.574214779253
2,5,38857,8.141894937344606,459.753661197034
2,6,29526,7.805206531937735,440.401921503414
2,7,23686,8.854977941990613,501.441928477887
2,8,16945,7.954544859310065,450.250489654223
2,9,13638,9.421903893120898,538.567691033552
2,10,12068,10.317031158210595,589.054932790691
2,11,7589,11.339565203748965,650.265354306630
2,12,4609,12.253844185632996,706.453787469580
2,13,3055,10.811255471229495,626.119141391230
2,14,1749,9.576399063310953,553.417660438879
2,15,1448,8.669691870163879,512.252472264386
2,16,1186,9.441257182335857,557.027415543440
2,17,590,13.793554754220533,800.197492669117
2,18,389,14.956828420059871,867.545162017513
2,19,521,14.061911538505509,826.897310442636
2,20,250,13.241565717060137,786.538675400936
3,0,17901,6.50213306846107,365.901712281487
3,1,45696,7.00190884404819,396.373521417247
3,2,52148,7.26377797730916,411.587461013246
3,3,42353,7.957989697075412,451.007119733371
3,4,37469,8.22512094134606,466.451823551566
3,5,32313,8.10844675619819,458.977996021982
3,6,25405,9.006901665007238,509.581095985493
3,7,21621,9.340247747460502,530.482566758013
3,8,16146,7.983009764381933,455.037343831007
3,9,10515,9.17195676928753,523.780372655975
3,10,8946,10.745802633214726,617.120245990514
3,11,4906,11.442285961358879,660.521824590869
3,12,3486,11.076274819096719,641.118361155129
3,13,2603,12.558029686053,726.771498599426
3,14,2097,11.027721004664107,637.548681715487
3,15,1785,12.212868686665741,719.221974058248
3,16,828,14.526243348341271,843.053890212632
3,17,574,14.031183978830938,818.076315234439
3,18,364,15.77341992259819,918.554172931508
3,19,466,14.015344906799665,823.797554924161
3,20,151,16.053380691420966,945.264433424058
4,0,10375,6.80976239041793,382.802925592861
4,1,23670,7.2673722104562914,412.042227002404
4,2,30947,7.62951148861607,435.017745071243
4,3,27994,8.316402964922718,474.392696867227
4,4,21744,8.504115890480929,483.227093090324
4,5,20192,9.520262953518843,539.965696457195
4,6,16850,10.187896010754741,578.516677146985
4,7,11505,8.863078649942132,505.105810689238
4,8,8646,9.27547597885784,527.454404297004
4,9,8402,10.236999090279385,584.915986595791
4,10,5275,10.483628914971268,602.594444267372
4,11,3478,12.093058882682353,693.251549784744
4,12,2893,11.615150969361208,670.813340337629
4,13,1967,11.727337233086894,683.751706062097
4,14,1574,12.79473084357729,747.624877683514
4,15,556,13.504379185328794,789.910240066439
4,16,327,14.503065927390727,840.796486022258
4,17,237,16.775273205583176,979.560977241414
4,18,333,15.263930823096956,898.340401737108
4,19,292,16.507982585579118,996.744862977848
4,20,151,26.106093089674125,1565.85415291167
5,0,6208,6.09980252940160,350.155175405126
5,1,15259,7.54937804715433,426.360688544547
5,2,19706,8.185772500182157,464.869723891815
5,3,15769,8.011831251492003,454.623546942485
5,4,12742,8.82311293021097,502.899168420260
5,5,10790,9.264585449119922,524.567342852609
5,6,8520,9.715496681950079,552.437870448436
5,7,6695,10.36449906057778,594.320681660168
5,8,5491,11.72060216575594,672.581434223388
5,9,4212,11.331641364910983,649.679632658630
5,10,2544,11.076678764645425,629.883385784442
5,11,1740,14.043631474181476,799.355414767337
5,12,1990,10.460084010986227,598.162698138659
5,13,1410,12.866069473550294,739.308375027850
5,14,765,14.57414051666932,856.557521365583
5,15,364,13.86232552790134,818.135129435639
5,16,348,18.76873177908621,1096.69745734345
5,17,147,20.371979964059356,1222.02274744205
5,18,101,19.419267397564983,1195.42256466478
5,19,174,25.372439821630525,1522.62878600573
5,20,148,23.58844876259711,1407.61342583900
6,0,4845,6.843565908485627,392.260203373122
6,1,8962,7.930330173539678,451.109863020450
6,2,10400,8.36013075525627,473.023172832376
6,3,8964,8.374583929743308,475.900782828670
6,4,8980,8.781912250058031,502.144439844572
6,5,5877,9.124297376837216,525.822133289497
6,6,4887,10.43398337641031,598.057111053358
6,7,3829,11.5485988978208,661.407300939422
6,8,2335,11.818782212684217,679.226719223819
6,9,1948,10.181351080270028,581.477752037397
6,10,1475,11.4443790320228,663.129265155438
6,11,1117,9.039377701003088,512.953043191711
6,12,997,11.124777840462214,624.463493721125
6,13,717,14.925875339365804,864.084689751740
6,14,496,15.269493228047267,884.204866865495
6,15,311,15.739450220941139,915.644118775114
6,16,259,22.118241865766752,1291.37076254090
6,17,78,16.491056241057535,1026.65421263241
6,18,77,20.62236565829384,1228.45490327906
6,19,83,24.526166582655385,1435.78372937471
6,20,48,15.188833876670172,908.130504293018
7,0,1796,8.737747586584051,503.363407037385
7,1,4419,7.93009045402514,444.864284871838
7,2,5864,7.781236433382872,444.859903872797
7,3,4633,8.002551916499407,453.913287076075
7,4,4748,7.941428515882956,455.265744754741
7,5,2997,9.747823336872791,555.347519479547
7,6,3296,12.670017438648635,724.865399941273
7,7,2349,12.808064893741411,734.892353689954
7,8,1164,11.18088239083029,649.056983130184
7,9,608,10.370593280285183,604.375141442506
7,10,1173,7.472924066397603,432.748251167602
7,11,709,11.544558116097102,656.986194984814
7,12,541,10.219525711128858,563.479240628809
7,13,392,12.966289564247134,746.886175496220
7,14,179,17.08524766283391,981.409634979034
7,15,68,19.008144465665026,1089.90071092293
7,16,74,16.355204944551563,978.906875159296
7,17,50,15.262964215902002,981.320486930232
7,18,34,20.169522416743842,1209.87157612138
7,19,23,13.799344431762947,796.408860297628
7,20,34,24.167949220851526,1445.57575915800
8,0,728,7.846721497986443,443.138352212282
8,1,1838,8.203879038750483,468.301395039328
8,2,2870,10.390123634263825,594.049944345198
8,3,2586,8.479164834035553,485.040558248589
8,4,2417,8.117200199716327,466.094318159427
8,5,3253,9.67261489211224,554.277803698457
8,6,2218,8.74569432187492,505.039345857253
8,7,1089,10.47024077440976,612.315160879779
8,8,400,10.072661095649527,586.754095922460
8,9,369,8.604755969046838,496.443023231801
8,10,395,8.07212248911209,461.290680075402
8,11,197,11.805143607455234,646.512678398252
8,12,292,12.768176392192013,737.411835062944
8,13,112,9.331718590861618,553.635968329818
8,14,61,7.700381109246607,468.393974896880
8,15,17,16.7416888052804,1006.08499032811
8,16,26,14.914373611552092,888.798872796879
8,17,17,14.832211886247007,938.111730157381
