46.200751462187526,"[2.865346777205711, 4.98542985009896]","[4, 2]","[0.565022310177044, 0.757284808064948]","[0.142527689854, -1.70015479115e-20, 0.857472310146]",50000
n1,n2,Data Points Used,T,K
9,13,17,12.897400216079761,732.361174954364
9,14,5,12.538804668673043,773.422589785153
9,15,2,12.37733037375556,760.498714867382
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,252,9.982308978432297,578.027903005098
10,1,1184,6.479746622720393,372.522810043111
10,2,545,6.9333766418157,393.284592286808
10,3,337,6.463626429317472,367.630685537496
10,4,138,9.272007182446394,569.178410210247
10,5,104,9.733235079383773,601.242724188286
10,6,446,9.303870638237104,609.602891826326
10,7,36,8.904291960514342,558.961148778424
10,8,20,10.898003904494256,681.804477899653
10,9,44,12.242428709133442,740.452753773904
10,10,7,14.188618919477369,875.001832913045
10,11,12,13.732473817491831,827.495813882328
10,12,9,12.086367462078785,747.267612027380
10,13,3,12.349049691938731,762.032557626916
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,146,10.52242573769925,606.068625445589
11,1,565,7.613674530321066,438.062544158240
11,2,623,7.548094473754012,458.010150303814
11,3,211,9.550221054040678,604.820104684203
11,4,109,9.404091673486615,598.586057016754
11,5,42,9.429273031062426,572.417748675680
11,6,29,11.133743991055516,662.107926084173
11,7,26,11.876400122329603,699.588252828472
11,8,28,10.436988912024797,644.378783955086
11,9,8,13.153470579848417,814.630700648509
11,10,10,14.389652934907806,907.034134718023
11,11,7,14.38851418755392,905.767102094592
11,12,2,12.452807833263055,769.574993795831
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,122,11.465991051655681,663.902611246945
12,1,430,10.364401130820143,667.975843261634
12,2,616,9.685490394360057,633.110706008344
12,3,432,9.860107268931106,649.193743290162
12,4,89,10.500999442244261,684.797933070127
12,5,18,11.486600021799369,708.813255556005
12,6,29,10.998495572850175,651.939212789777
12,7,19,11.363857144552526,709.228377863796
12,8,7,13.67493838345041,838.941212779428
12,9,0,0,0
12,10,1,13.029935801705527,803.878437801787
12,11,9,12.885598137656318,794.711984350058
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,32,7.710804519224558,461.723677335105
13,1,165,9.462621338893483,613.486231004128
13,2,115,10.549307227818666,688.644059598799
13,3,142,10.195534034651356,666.864719574658
13,4,15,14.460320176112996,908.684007343772
13,5,10,13.971269521739043,844.331307382280
13,6,5,10.995501500361636,647.134351175215
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,2,12.95849416149248,798.816865835515
13,11,2,12.910579468850074,795.555809877312
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,17,13.115288986284932,838.820594120772
14,1,31,10.203028447529189,642.325075484733
14,2,20,12.914834670153876,805.382256432519
14,3,15,14.110547428134184,870.274427873099
14,4,10,13.767284226362978,812.018410418291
14,5,2,12.548853641586042,734.420636695705
14,6,3,12.757183937342797,751.561501951133
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,16,12.982574124377347,831.457287548758
15,1,21,13.611991947397449,851.211343743196
15,2,19,14.672184851778349,881.001634359630
15,3,37,14.161334669475531,833.324496947042
15,4,19,12.720457999019292,746.726200069898
15,5,6,12.764845806676666,751.177656144936
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,9,14.857874635722721,904.998511893179
16,1,51,15.29527118785126,886.709787492729
16,2,43,15.259420200836562,871.673276326446
16,3,31,13.50442617353194,795.400396745876
16,4,4,12.732588767994947,747.432611320520
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,8,14.731938040577417,897.840852911792
17,1,32,15.113243415245027,882.940591981976
17,2,14,15.281038193336085,892.402246790393
17,3,8,14.848707662966365,874.654264941496
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,8,14.439392014539562,879.459243914635
18,1,27,15.332629531338641,897.439008971819
18,2,6,13.918539259434402,834.710865822499
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,7,14.007515298601342,843.278736172117
19,2,1,13.9057359546835,831.250427417675
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
