40.0116011572634,"[3.886275098557524, 7.808302210809057]","[2, 4]","[0.653238933567261, 0.739152219193349]","[0.104241154638, 0.586843749734, 0.308915095629]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,13229,4.46704743184104,226.287434411372
0,2,26253,5.62455026882044,255.709825895791
0,3,31354,5.74496424078965,250.140228332424
0,4,29415,5.98644960437669,256.510454761668
0,5,25509,5.92397538688980,252.649972240821
0,6,21954,6.06628594378823,258.707397744266
0,7,19768,6.69753359382299,288.338632598998
0,8,17793,7.02954956704153,306.535003283802
0,9,15330,7.13223319737889,312.251786598631
0,10,13401,7.14185307731103,312.320271772245
0,11,12035,7.33717770741754,319.642855683837
0,12,10596,7.38190930975375,320.229057226913
0,13,9343,7.41043092517235,319.556573041731
0,14,7845,7.58731224944063,328.807581205782
0,15,6217,7.84550251124767,342.240770034257
0,16,5467,8.09230266003616,350.764781034416
0,17,4368,8.70197384149775,378.510154403828
0,18,3787,8.62484508579554,378.575516091045
0,19,3389,8.83787649015076,393.059217859286
0,20,2849,9.87940522681326,441.060532221525
1,0,3128,5.41906183442348,233.457834371815
1,1,12702,6.13220857606327,264.291847037772
1,2,25967,6.58548494406068,282.343101746448
1,3,33255,6.99515702328205,299.075820556642
1,4,32991,6.82372153213543,290.336943861797
1,5,28357,6.67130437621124,282.481626339822
1,6,24103,6.90537849791245,292.833108239981
1,7,21563,7.20299334945320,308.411901517914
1,8,19647,7.22959322449252,311.175607314564
1,9,17291,7.43515475856103,320.602162995926
1,10,14838,7.68879404759437,332.313996851227
1,11,13177,7.83843789819531,340.204135947069
1,12,11973,7.65361819480200,330.134652698321
1,13,10500,7.55644264000087,327.127465532301
1,14,9047,7.86795391201455,341.562610424798
1,15,7162,8.31743417506537,362.808668546214
1,16,6112,8.98086541964689,394.577513038741
1,17,5428,9.10895313273312,403.884955786318
1,18,4743,9.50732313182077,424.446682765999
1,19,4549,9.24991385202694,416.388713107387
1,20,3701,9.41398484668534,427.725980007587
2,0,1780,8.05417425879808,352.431568418240
2,1,6830,7.54613947440349,328.197234184448
2,2,14576,7.08962637022481,303.878349716955
2,3,18486,6.69438302591964,285.359698954272
2,4,17425,6.90175883458260,294.857396925168
2,5,16094,7.20634518705969,307.166489735721
2,6,14819,7.84027285759397,334.928397146229
2,7,13177,8.11832756252840,347.042682711642
2,8,11285,7.81682670106520,334.995788847632
2,9,9897,7.33434420716339,312.301822364080
2,10,7701,7.31029771153721,314.504494839422
2,11,7058,7.42670461681683,321.843710278659
2,12,6598,7.14270011313996,309.231505656900
2,13,5755,7.62601581466284,329.955099360278
2,14,5171,8.31658127214128,360.075012454393
2,15,4638,8.86834407514142,386.302677952305
2,16,4167,8.80902364518839,389.378329141149
2,17,3580,8.93779448438498,397.354583530925
