40.63736809772452,"[2.3501249742169854, 4.572840690254122]","[4, 2]","[0.588384962449096, 0.670144437526186]","[0.135887194253, 3.92523114672e-21, 0.864112805747]",50000
n1,n2,Data Points Used,T,K
3,13,1008,7.600686789832453,355.537439231841
3,14,271,7.596654672585999,361.237684936760
3,15,136,7.2397991956880166,349.293713709194
3,16,3,2.213144394279967,102.648219286319
3,17,5,2.19129105466058,98.5090514898750
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,56836,6.81774555789688,331.349639347720
4,1,73750,6.59332001154624,321.597421806005
4,2,47858,6.34263430799691,314.397179539144
4,3,26261,6.53131922557146,323.509568147169
4,4,16928,5.85083737339198,289.374347229917
4,5,11124,6.926851383228357,338.861629500620
4,6,6917,6.64093162357282,327.916530710090
4,7,3479,9.57613900674721,477.190688607141
4,8,2786,8.288190014092466,403.634517601836
4,9,3231,8.616152121644731,417.574653510871
4,10,1705,8.423787296835318,416.804264802111
4,11,590,7.570158880144172,368.741206562465
4,12,1127,7.809942254911627,377.855068645271
4,13,619,7.828469068137788,372.411829297551
4,14,235,7.18620940510623,347.814680765104
4,15,5,4.16336159044347,211.011974225423
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,38482,6.39400226730136,310.487512646357
5,1,43221,6.55411363501162,325.280119512647
5,2,26449,6.962320378998571,343.827892446047
5,3,15291,6.425805535929102,322.835138527429
5,4,10478,6.815268611990844,338.176332160522
5,5,6034,6.677189626701028,330.257193472120
5,6,4012,8.679193738435556,425.168334182780
5,7,2891,8.346273237740368,407.111388222839
5,8,1870,9.028928911692608,441.998820982587
5,9,2147,9.537821929238305,464.612484993193
5,10,630,10.354425269946638,506.331555285421
5,11,486,8.240426110123902,411.304295614590
5,12,461,7.491047528196834,361.013172639426
5,13,103,7.0974046757465326,345.357284993899
5,14,5,4.8537366511165345,249.217143272246
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,18323,7.265102592851118,362.633994355651
6,1,27436,7.504028117982692,375.786109557600
6,2,14457,6.94556843903255,346.936095632274
6,3,10092,6.836147464690552,339.858389150108
6,4,6253,7.8869761099837765,396.891174633824
6,5,3674,7.631030586141022,384.485948429062
6,6,1952,7.54674556141646,375.264244865549
6,7,1355,8.628664816670101,422.324999280644
6,8,1326,9.702380374928511,476.334170704802
6,9,435,9.755989326919593,484.213880951925
6,10,477,8.771780552297844,434.459905493767
6,11,238,7.993203422749539,388.236133891239
6,12,232,7.564583308970009,368.348973854050
6,13,2,5.512438835981717,288.294426063829
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,11140,8.038924366473532,403.745855781616
7,1,14854,8.216686381836185,416.060065650073
7,2,11198,7.987899493140972,395.175836126066
7,3,7075,8.670616932110521,438.376229550478
7,4,4237,8.965351575682742,468.284279428119
7,5,2680,8.673749705423232,435.614423115488
7,6,1452,6.46745375946507,318.313609907310
7,7,758,8.029663058248357,401.017526273087
7,8,390,13.219251122248302,640.836524018419
7,9,50,10.938858040220273,544.287314938205
7,10,196,8.371551185637575,407.600297892592
7,11,32,3.9406710944154395,213.786008588382
7,12,12,5.5954156102986445,296.851952351008
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,5579,6.664701325815568,334.735727574668
8,1,12242,8.676551017654473,435.482928501738
8,2,7460,8.199192519335474,409.408190142887
8,3,3559,7.530573544881708,388.045243313231
8,4,2296,7.9888687715291535,407.536945955649
8,5,1162,7.413488570511909,367.202574197242
8,6,1352,6.5828783633792485,336.021049741240
8,7,332,4.8629609090161505,240.371105820073
8,8,59,6.7654159082918754,335.955341584471
8,9,17,6.66048430054873,333.924553423695
8,10,3,5.76117126827847,307.116012576754
8,11,20,6.5090034433302275,347.299843847863
8,12,6,6.982149216286099,370.526574094443
8,13,8,5.088642276164196,271.711631262738
8,14,2,6.897423570639078,364.703523111689
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,4560,6.866477105180761,344.510992172599
9,1,9025,7.9151141016452975,388.399788227159
9,2,4930,7.78328590981707,393.380675877818
9,3,2805,8.522210901582515,434.746609433890
9,4,1378,6.5957067270979595,342.454931618305
9,5,393,5.635293970642182,294.514711065431
9,6,634,4.992666013953532,258.818189236873
9,7,87,6.398726699834161,321.711748497525
9,8,19,7.420809884098051,370.609727648504
9,9,2,1.9709874082714833,108.508170211839
9,10,11,4.605309880620585,246.372433567720
9,11,10,5.270140871747104,284.142285506318
9,12,27,4.803892832039314,257.728318442204
9,13,5,5.1979616034105485,278.611239950996
9,14,3,6.821430437819743,361.883887885073
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,6552,9.58770730752023,473.537947804158
10,1,6072,9.493947963935101,492.565256069984
10,2,4095,8.681095906267007,455.907101323483
10,3,3798,9.210368255718008,488.841743253566
10,4,935,8.666518825375286,466.296053017188
10,5,550,8.196423579229409,440.619031228911
10,6,354,4.497934984369559,235.027165009296
10,7,20,5.492020807189013,270.233868285043
10,8,0,0,0
10,9,3,3.855644825954452,206.463028537686
10,10,6,6.736018733062081,359.472276268828
10,11,21,4.676568910465877,256.474935172292
10,12,1,7.00838576813954,368.815186149172
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2606,8.320106520849073,430.627857367183
11,1,4278,8.62364717285371,457.277293641142
11,2,1327,7.817743791257023,414.049000591658
11,3,1227,6.165234068369443,321.545825792215
11,4,501,7.85524696447941,423.174654777679
11,5,26,6.790425833207186,331.556778598737
11,6,2,5.622858412021792,277.928529646816
11,7,2,5.590805406701104,275.165516190025
11,8,0,0,0
11,9,6,5.136406473633595,280.774478588304
11,10,7,6.104782415841887,327.449244896669
11,11,4,2.854392665968902,167.696331455986
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,851,8.561163127833517,450.014794016433
12,1,1747,5.531396704858846,306.365519322423
12,2,1154,4.133532969024362,228.587244064488
12,3,593,4.221576081839464,230.329046304281
12,4,97,4.170922974355313,223.464120424850
12,5,85,3.9131732990395864,214.307849215426
12,6,0,0,0
12,7,4,5.532076239821718,271.604720169999
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,491,8.419753669497291,457.887682256001
13,1,810,5.081561386985178,280.679357921133
13,2,235,4.547737509408887,241.157870819359
13,3,545,2.9285945126450064,157.496882553720
13,4,236,3.5899247308896025,199.922700131145
13,5,3,5.36185204074089,261.114624654047
13,6,3,5.381123158381565,263.631683453998
13,7,4,5.415441111947182,266.778006953936
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,157,6.967206567858294,368.664691461586
14,1,223,5.199052944156986,284.080284794780
14,2,315,3.2712154605492656,174.836528121155
14,3,547,3.9333463524358394,217.603041280687
14,4,300,3.6732694571321067,202.775752226439
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,4,18.55527768045343,901.178946323688
15,1,231,4.0686363346880645,228.813769238102
15,2,157,4.066161331957928,226.581214161722
15,3,76,3.802659680602807,209.765618364776
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,153,3.9520829312859505,221.046242862312
16,2,152,3.889249822185226,217.167094958270
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
