42.090989673141095,"[2.7463522094536357, 2.8126823437472854]","[2, 4]","[0.597314378418665, 0.679290812898524]","[0.0521168985467, 0.150006338436, 0.797876763017]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,87907,3.45658916405227,191.642976966785
0,2,154157,4.42075560988610,232.013817720167
0,3,167703,4.86819962622104,252.894853616197
0,4,132757,5.40912908494950,280.954794139971
0,5,103140,5.93151369205565,307.727117909040
0,6,85400,6.67708389841380,348.060440764424
0,7,70795,7.56026496829709,395.457006509061
0,8,58108,7.15665159441789,372.686244055935
0,9,39220,7.33194796188268,384.170525404009
0,10,24835,7.19574292134443,378.593084141476
0,11,15520,6.99740423036279,365.946478288743
0,12,11331,7.34516781072107,383.853899406733
0,13,11641,7.34978658482832,384.617481854007
0,14,11803,7.20454535388869,370.173439907118
0,15,7921,6.64950815525202,341.382473067236
0,16,4950,7.29108469756981,379.486482697535
0,17,2477,7.33532163562524,383.251966926438
0,18,1592,8.78059630482423,461.177964193201
0,19,946,9.29388982701735,483.522018429062
0,20,1326,9.17508783497488,491.978263432231
1,0,17614,5.01408485927384,260.952717894567
1,1,69864,5.73285442893897,297.259625022602
1,2,113582,5.58757228708035,292.164479384383
1,3,130370,5.96694340240183,311.185627304184
1,4,106733,6.17657103916072,320.588851198011
1,5,81572,6.43125892359266,336.580485398431
1,6,63014,6.65009507272192,349.590398606013
1,7,53953,6.99087415490609,368.022554441279
1,8,36763,7.83695779267934,416.233725016141
1,9,27101,7.99817860577423,419.726265240727
1,10,18307,7.78477273821499,408.621795311220
1,11,13792,8.45919434398885,440.334847776646
1,12,9834,8.67542047164625,455.919672162350
1,13,8391,7.76540726428341,411.393091411367
1,14,7234,7.20363787264383,377.122346615118
1,15,6092,6.95505055731618,360.611433807921
1,16,4083,7.90430910559135,404.078517055709
1,17,2754,9.20417178581160,493.994969013820
1,18,890,11.3793121593725,616.845726573500
1,19,666,10.2467621800590,575.451255802801
1,20,298,9.85407373491605,552.788337893740
2,0,8148,6.34260873814553,325.060490285217
2,1,26807,5.86507956376477,302.176442663570
2,2,51491,5.93355962859203,307.221934466894
2,3,49061,5.92827383016770,307.005071156674
2,4,35443,6.41440731733404,336.212621807492
2,5,28397,7.64204075320753,406.554803004277
2,6,30080,6.83492497305572,364.903252621523
2,7,23121,7.44576563806818,395.214524211378
2,8,15267,7.52971667474522,395.142416967556
2,9,10572,7.56242502482537,403.881780502482
2,10,9730,8.25735440864126,452.676876661634
2,11,6325,8.25475767685220,452.917306175251
2,12,5823,7.93164571922387,418.487296192120
2,13,5101,8.22855080138973,443.246712133189
2,14,3703,6.80991694011907,356.361757560910
2,15,1512,6.40501098559116,331.849127465024
2,16,1216,6.90683127444213,347.499015974496
2,17,2354,7.59118104028469,389.731762820128
2,18,816,9.01068087643143,488.533896735446
2,19,1034,8.68212089111935,461.057240469301
2,20,98,12.2117753751290,703.461947737979
3,0,2254,9.03761073011705,478.026072182945
3,1,12514,7.73403191356174,402.522609110678
3,2,24237,6.69231858706062,350.994110749565
3,3,23723,6.72039650117843,350.156327028774
3,4,15571,6.63100324592194,346.827080360140
3,5,13813,7.62377047910085,406.325526739560
3,6,11011,7.36137486125389,396.834676578020
3,7,7369,7.59669857552033,405.916047461905
3,8,6083,8.31233484725436,452.765254792135
3,9,5157,8.23211037901281,454.373589677642
3,10,4049,7.97885109343787,423.119248060237
3,11,2758,7.16643975620256,369.542967468555
3,12,2671,6.23604002310280,329.322985378537
3,13,1259,6.39806677630672,345.265138739849
3,14,1158,4.96552598252650,262.189294020203
3,15,455,6.45009258072515,334.360585553286
3,16,1204,8.28655104664502,417.954449188230
3,17,336,8.76409435338451,448.028648918849
3,18,446,9.25773227861544,501.017358574658
3,19,483,10.4239292696419,595.692251208265
3,20,145,10.3052123129679,587.247543692204
4,0,1920,9.04682385586211,475.267250802307
4,1,6304,8.20239021737724,425.363296197529
4,2,8666,7.90845977080127,416.518079496116
4,3,6869,7.70157362102969,406.486422895530
4,4,4828,7.71701799212091,409.837426320332
4,5,6157,8.33226482693394,451.689340079123
4,6,3490,9.19162975186786,490.059751451955
4,7,2857,9.67159110691847,515.515516396164
4,8,3220,8.99817458946696,477.418398533726
4,9,2661,8.44890646490871,448.479049920210
4,10,3564,7.13775104156385,380.553910512885
4,11,2523,6.11149222599737,329.064642375672
4,12,1816,6.63272716340418,369.018633201892
4,13,365,5.14797410501379,281.335736609207
4,14,486,6.70497797713047,351.893115211329
4,15,258,3.76220495707435,212.655304305903
4,16,20,18.7252454245102,1102.23578701063
4,17,25,18.8749194187273,1090.77408039315
4,18,16,19.3573754574908,1128.93887938187
4,19,1,15.8924178991820,868.670107769716
4,20,40,9.93192219018658,566.243451895033
5,0,864,11.6688337042735,619.285847867489
5,1,2875,7.98614042744455,411.411114657247
5,2,3269,7.04431645066054,364.107137562336
5,3,1807,6.26852928064576,325.010086060928
5,4,2008,6.25004403793669,322.834987461786
5,5,2772,5.86218394040255,313.609676319208
5,6,1982,6.81362782736910,364.477569154823
5,7,2119,7.80022387558894,414.676623556156
5,8,1763,7.84775079918386,424.336553876119
5,9,1458,8.49078983573353,458.231761393424
5,10,1204,7.80160164374439,419.780705761288
5,11,1366,9.50573893020363,525.191496654674
5,12,574,9.54539069259454,536.789506290027
5,13,114,6.36981517334923,339.623352250381
5,14,72,7.48996624065764,402.896392777958
5,15,9,12.1103090475420,709.844318395570
5,16,14,12.4133603172117,727.113381243954
5,17,7,10.2956286015167,598.472044506597
5,18,4,9.85570522779920,571.627973239387
5,19,1,9.70685828986586,563.828152452682
5,20,0,0,0
6,0,11,4.12589811733421,216.064395969894
6,1,1514,7.39374772523601,380.013712878390
6,2,1613,6.92056476822290,361.058050078229
6,3,1447,6.28341569419811,328.835941043926
6,4,380,3.75130044241416,183.330804924230
6,5,1061,6.59072395239495,336.696572301375
6,6,1185,7.48822299252285,391.141389566073
6,7,754,7.28315129147454,389.509865088424
6,8,823,8.61864778316803,464.306835916325
6,9,687,8.64162832549502,459.315350743456
6,10,360,8.23741597001836,437.159059915835
6,11,151,8.56703218755920,461.269450744354
6,12,37,9.76288623484515,538.481112190955
6,13,13,11.4568184142497,665.495661980447
6,14,16,11.6714545966937,679.956882376946
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,5,4.25993060986820,213.510394561767
7,1,69,6.83563444234541,357.125050884211
7,2,416,6.78523967790535,357.878635514572
7,3,211,9.75111072085729,512.892153137243
7,4,252,8.80534321433656,464.110579964555
7,5,314,11.7527589959138,608.090775710200
7,6,151,10.5900048661743,552.099905746014
7,7,27,9.08442111371142,514.530070485178
7,8,24,12.4682767327769,714.205707316698
7,9,14,10.2127015752538,575.793786321010
7,10,35,8.98776329577562,496.572486315761
7,11,26,8.88020180927593,499.731659377561
7,12,7,7.21421686036279,401.795503460000
7,13,14,14.7667907824786,827.975524014447
7,14,8,21.5306800292125,1221.50041141267
7,15,5,21.6523859366781,1227.48220757955
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,9,4.62739985822539,239.901400889226
8,1,352,4.09773906296540,216.838874492408
8,2,344,4.46740391156079,235.998073258145
8,3,516,7.90995654398310,416.647799639691
8,4,241,11.5944746240464,612.974662215647
8,5,170,10.7340289851229,567.560012763025
8,6,31,14.8887176681782,788.452373538046
8,7,42,16.0777526675715,894.131583213812
8,8,17,10.9728958980954,636.164947497216
8,9,23,10.1742855050585,581.494100835233
8,10,19,8.97658329196747,510.994456015967
8,11,20,9.80537287839579,545.092075983207
8,12,5,8.84202238889610,487.074530529812
8,13,6,10.9968476386853,613.463933203195
8,14,3,21.3206097806558,1209.21711469265
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,7,10.9586662268678,585.785026113224
