31.840152123241367,"[3.946343365074543, 8.29000423170068]","[4, 7]","[0.525669200663835, 0.644272836258552]","[0.383019270264, 0.616980729736, -3.93565388612e-21]",50000
n1,n2,Data Points Used,T,K
4,3,9537,12.7585251675414,241.926630415526
4,4,10045,12.6165512840944,239.874359134760
4,5,8367,12.7404626729570,243.462020698110
4,6,5872,12.8891989393500,247.071210216571
4,7,3639,12.5897237351257,241.545887906354
4,8,2041,12.6810436289768,242.864698024110
4,9,1200,12.2842355282350,235.341985924961
4,10,561,12.3752981629954,237.389410573540
4,11,278,12.5274388559197,239.398901971993
4,12,136,9.80120223252862,187.988210152631
4,13,83,8.57789965071011,166.191946401444
4,14,45,9.00510442126075,174.375084915408
4,15,15,8.34934907503299,162.728035252034
4,16,5,14.4314559108961,282.933787823065
4,17,1,17.8594842850253,350.501016252209
4,18,5,14.0582251680962,268.576180254888
4,19,4,13.0946187498471,247.494849587801
4,20,1,8.30606353876506,143.657330724161
5,0,534,12.3095873593852,233.019644112437
5,1,2416,12.9214985745287,246.349335832147
5,2,5252,12.6583674728174,241.638767827825
5,3,7452,12.3983651048601,236.393204784338
5,4,8020,12.5932735482830,240.376579943016
5,5,6558,12.5661588897887,240.154964244666
5,6,4516,12.4045305584705,236.264906888449
5,7,2855,12.4132618903624,238.111468550188
5,8,1545,12.5271505694759,240.922629703438
5,9,937,12.0345058898307,231.742962743645
5,10,505,11.4723451937453,219.855128616031
5,11,251,11.7019423009671,230.601363273704
5,12,105,11.2367515341399,218.046682791193
5,13,50,10.2965962722219,196.439898980959
5,14,26,11.1118465131037,211.830354519322
5,15,12,18.0522078171253,347.379269306903
5,16,4,21.2791898361480,397.880318397802
5,17,5,15.4173119432113,286.931697430433
5,18,2,8.28805878078750,143.032416676480
5,19,0,0,0
5,20,0,0,0
6,0,374,12.1847567908801,230.605428771341
6,1,1708,11.9667771263222,228.446685616536
6,2,3966,11.8306393601752,225.374060424501
6,3,5706,12.2847817844505,233.716013637411
6,4,5736,12.9313643673402,247.117836125264
6,5,4691,13.1378100130904,251.425093276528
6,6,3409,13.3401235539808,255.998521418571
6,7,2133,13.0459013958474,252.568019567432
6,8,1193,12.8458959050276,248.646889116459
6,9,680,11.2968332432785,216.170432497469
6,10,378,11.3686700340908,223.743154805199
6,11,178,11.7126070924139,230.214772427017
6,12,75,10.2967579520464,198.407791236477
6,13,45,11.8857661704607,239.902680201318
6,14,21,19.1472466218596,368.760793495294
6,15,7,25.5329385278335,494.605806131798
6,16,4,26.1446581466399,503.325036476560
6,17,3,28.8708251023455,553.014862960011
6,18,1,34.33095308454762,652.900653196263
6,19,0,0,0
6,20,0,0,0
7,0,268,11.6849737940763,223.441224467105
7,1,1213,11.4795889212907,218.689433385651
7,2,2844,12.5270620450981,238.858818371503
7,3,4161,12.7110258890609,241.500926405717
7,4,4479,13.1615116791522,251.810828844425
7,5,3831,13.0853197554083,251.715965143039
7,6,2631,12.9695491388537,249.494855978189
7,7,1628,12.9857981249213,252.270640158082
7,8,889,12.5105729112787,242.068019647110
7,9,491,11.5680272865817,218.732557141562
7,10,226,13.0525846398377,246.982534659939
7,11,113,12.7694431577633,246.524203542895
7,12,75,12.4650587907909,247.484701153752
7,13,38,12.8621525683185,258.718312190187
7,14,9,17.9590067686985,358.365408499923
7,15,3,15.8933922275475,327.231430479737
7,16,1,17.9983435387857,353.756196413169
7,17,1,18.0275961261410,353.756196413169
7,18,1,18.0328705769154,353.756196413169
7,19,1,18.0511517928613,353.756196413169
7,20,0,0,0
8,0,217,12.5370949651735,239.562116605123
8,1,1009,12.8002736515056,244.485002538986
8,2,2116,13.0751545928852,249.497918140922
8,3,3095,13.3193613701409,254.591511582151
8,4,3326,13.3684186917129,256.953868097957
8,5,2836,13.5165649652181,261.362880679926
8,6,2060,13.0425103511216,252.482202268403
8,7,1194,12.6361550682467,244.114895168972
8,8,647,10.9369634712860,206.409814486365
8,9,355,11.2881855262904,218.581779671412
8,10,193,11.6695215837132,229.368968191034
8,11,73,12.6771319452140,239.355080728867
8,12,41,13.3872839141960,252.009584006796
8,13,20,10.5146814523093,197.686209939159
8,14,9,8.92224798819925,166.554547620217
8,15,5,15.6980571108596,324.631167947863
8,16,3,16.2696809560952,332.776621588578
8,17,1,18.0754278412348,354.882123038763
8,18,1,18.0534733149039,354.117903889889
8,19,0,0,0
8,20,0,0,0
9,0,154,12.1062984099327,228.928946072887
9,1,774,13.3039069287169,255.924700332621
9,2,1770,13.0078531708917,249.876525832849
9,3,2593,12.6514004718714,243.384440025933
9,4,2520,13.3363102357700,256.716747088977
9,5,2163,13.3743392973068,258.124821069252
9,6,1594,13.0034602253951,249.942312488925
9,7,970,11.8980979536472,227.358841284604
9,8,527,11.5933752526084,220.876542478456
9,9,276,12.5276857616778,239.202687763969
9,10,138,13.7455311621127,260.286503015360
9,11,51,14.6513814050582,272.542565962059
9,12,34,16.4131108741810,312.790413698132
9,13,27,14.8402313313333,281.195525246892
9,14,7,11.9430739944439,222.188943853620
9,15,1,12.6207230990543,286.259577820490
9,16,5,6.16691935912398,127.772443810094
9,17,5,6.12596467006455,127.115430980994
9,18,5,6.11940173481380,126.441139898168
9,19,0,0,0
9,20,0,0,0
10,0,103,12.7464234979262,243.859748400403
10,1,602,12.2904164883325,241.820377300559
10,2,1422,12.5887425813875,246.620252603525
10,3,1990,12.8871813285631,252.780395045135
10,4,2063,13.2150187264602,257.588259666577
10,5,1805,12.6336675218921,244.077619812321
10,6,1337,11.4727392206202,221.229536210981
10,7,792,11.6105269946128,225.193303174202
10,8,480,11.5544339264478,223.592981553417
10,9,264,11.4407842616918,225.626696911454
10,10,129,11.1191149600925,221.470513181225
10,11,64,13.9552919611333,266.084776367315
10,12,41,14.1502183043635,268.733700088120
10,13,41,10.3158255117896,193.563813851869
10,14,20,5.91526625836172,104.190916546983
10,15,6,6.17872731427533,124.888343015312
10,16,0,0,0
10,17,5,6.11042671858395,125.566761003284
10,18,5,6.11295537211241,125.566761003284
10,19,0,0,0
10,20,0,0,0
11,0,97,11.6753382377041,229.934601107270
11,1,564,12.9975686939890,256.685438808226
11,2,1154,13.1262839430713,259.384821251904
11,3,1673,12.5751353876425,248.757258608077
11,4,1679,12.7190240323206,249.748730991295
11,5,1444,12.2518671349056,239.227632439179
11,6,959,12.3399212414798,238.959436560535
11,7,552,12.5292660083645,242.735805338655
11,8,322,11.3682702525306,216.391508702136
11,9,194,10.3151437556560,198.387882106281
11,10,119,10.7460676711394,206.595196696294
11,11,58,9.53149108574658,177.335390051433
11,12,27,10.3931668290221,188.163059183982
11,13,22,9.67391531389204,182.709340763198
11,14,14,7.52565508524150,151.818214879248
11,15,5,6.08817616836686,124.654543463495
11,16,5,6.09681056317462,124.654543463495
11,17,5,6.10121541525416,124.654543463495
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,96,14.3858250642593,289.123362120313
12,1,427,12.7156745632188,248.095899493471
12,2,940,13.4059418783530,263.807320944111
12,3,1338,13.0139668849292,257.835384770459
12,4,1359,12.6465282592267,249.289473107145
12,5,1083,12.7022598132439,249.366404313885
12,6,735,13.1206677937220,254.655925419005
12,7,470,12.7461324435148,248.060729949063
12,8,292,11.5958202069128,224.573265785423
12,9,165,10.1117458421985,193.949344283951
12,10,71,11.3587635710951,220.100040332793
12,11,47,10.1203633628386,192.508799326072
12,12,28,12.3137782877895,236.620894815854
12,13,11,15.2330080291058,289.782915065291
12,14,7,11.5627249931519,225.900362820189
12,15,2,25.342710963168265,481.372098177698
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,56,12.0122729007447,228.923481734664
13,1,299,13.3921926291148,261.943384351997
13,2,719,13.0829441219964,257.559449960434
13,3,1047,12.9044282324000,257.216052884017
13,4,1103,13.1371178032163,261.352152053360
13,5,909,13.1733119392754,260.225711604987
13,6,616,12.8885193762348,252.456675783737
13,7,373,11.8548439033788,229.495266065310
13,8,227,12.2304105053290,236.023050530133
13,9,116,14.7111540398147,287.235953318783
13,10,54,14.3645533684088,278.966095836805
13,11,25,12.9772374182306,251.565927732878
13,12,24,15.9629913748469,317.786216834262
13,13,18,18.3723341894074,380.427631211327
13,14,5,25.1694922307985,531.617868020287
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,42,11.9651530205134,245.599738250540
14,1,270,11.2196271402365,225.880337171962
14,2,579,11.4004597341233,230.714521133270
14,3,697,11.2953973704930,226.417135426794
14,4,773,12.1467954871137,241.299007209024
14,5,697,12.3614434552367,246.866612059564
14,6,437,10.9794226240705,216.529562170513
14,7,224,10.4501743443486,202.772752748288
14,8,166,10.5790967200926,205.673393066843
14,9,89,9.08604250193997,177.286196082717
14,10,35,12.0621585051114,238.881154693688
14,11,36,14.8919760691430,295.810030252787
14,12,23,21.4851332880154,456.058161234533
14,13,4,21.0194202494047,462.228166798336
14,14,1,12.3496481588794,223.315311444882
14,15,1,12.3548374596239,223.315311444882
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,37,15.1733117327131,319.351961112981
15,1,203,13.4567310660139,278.181727820865
15,2,370,13.0284012679202,263.767228093550
15,3,484,11.3257817070804,227.135776396729
15,4,488,12.4271893355309,248.759620504713
15,5,360,12.0137968514050,240.920760169554
15,6,242,12.1467339931129,240.775927768656
15,7,130,13.9456323076762,273.414098485657
15,8,96,9.63525798488489,187.586280526363
15,9,74,10.6693657162033,212.523750738941
15,10,49,13.2933071919248,268.497545917145
15,11,22,20.4598599503688,430.365466960304
15,12,15,21.0337429109140,456.083210818857
15,13,8,21.2719676990851,471.796148161437
15,14,5,20.0065347820962,429.083292779476
15,15,2,12.3690650038481,223.897753280002
15,16,2,12.3806952188437,223.897753280002
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,43,15.6683689731349,327.140608755082
16,1,133,13.6058687265192,273.350270645988
16,2,261,13.7948917747718,278.516492612031
16,3,346,12.9758455612364,263.147686758131
16,4,331,12.7204113702911,260.782130033536
16,5,285,11.4977799367126,235.513904269034
16,6,198,12.7978467495044,261.168741353027
16,7,101,14.3701906448499,291.469522149573
16,8,56,18.2233876885890,371.906193604706
16,9,47,17.8511156720736,373.360810517677
16,10,30,19.8253005149379,414.542432593593
16,11,19,22.2125746779876,474.799805053350
16,12,8,17.6423489345171,356.227672204555
16,13,3,21.1238099782566,423.370408892525
16,14,0,0,0
16,15,1,12.4088922802539,224.685253529354
16,16,1,12.4190259082360,224.685253529354
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,31,16.4067495342927,331.652593228901
17,1,168,11.9512495570650,251.249531269243
17,2,306,12.3338029200785,255.174667095944
17,3,365,12.5937924909424,260.019882594951
17,4,320,11.7331806635663,241.021634844745
17,5,235,11.1070627161216,226.077118338125
17,6,152,11.5667096794992,229.392602618138
17,7,79,12.5048509939974,249.126169925417
17,8,53,15.9645052837269,326.757574713378
17,9,22,19.4136123782389,404.042316779824
17,10,6,26.4280425250782,566.944153335986
17,11,1,7.24427408532122,154.684548039275
17,12,0,0,0
17,13,0,0,0
17,14,1,12.4260778115781,225.581997749337
17,15,1,12.4217889655040,224.917410222243
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,30,13.3322758526929,286.136985264391
18,1,103,12.5078998593101,265.650933167886
18,2,250,11.9455463601827,253.943026899035
18,3,336,11.9426340372446,250.794495144535
18,4,318,12.1546120092780,254.055937158371
18,5,234,12.2131312325506,251.166544950467
18,6,132,12.6331820105530,256.357021290609
18,7,56,12.8651018754581,259.669851799959
18,8,36,10.2434427850116,205.660627888118
18,9,12,14.8508989200775,294.164300432533
18,10,3,15.8895689122564,293.374382028496
18,11,0,0,0
18,12,0,0,0
18,13,1,12.4735269056341,225.699426549453
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,16,13.9311806488715,272.921674634844
19,1,93,10.8055598671952,216.694833744099
19,2,218,11.3803841409108,235.714373788463
19,3,267,12.7985696870845,263.481999002790
19,4,275,11.7412447014478,244.062142920482
19,5,249,10.7520399242445,227.134221566577
19,6,157,12.0187715164839,254.230208073469
19,7,84,12.1591590546531,252.786247220555
19,8,47,13.2483031559807,274.636216564548
19,9,17,16.2905401487901,336.852779345192
19,10,4,14.0862508442007,268.461331648642
19,11,1,18.1116042138156,339.295561766342
19,12,1,12.4840956516502,225.894239202228
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,9,14.9575885316317,302.593608346503
20,1,64,12.6147540972306,260.264255526417
20,2,140,11.1086549006583,236.907899870850
20,3,195,10.3134711707938,223.706827798252
20,4,291,9.96693605534437,217.570125360038
20,5,223,9.32487982268820,204.491897003578
20,6,174,9.33697581456661,204.127856206538
20,7,113,10.7660480363418,235.120215781700
20,8,57,12.3385337913665,266.867414594297
20,9,21,8.84081286742424,192.621157856478
20,10,3,14.4043786641673,264.878890017901
20,11,2,12.5025794199073,226.487254072318
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
