37.85293819863577,"[9.575869457314232, 3.844386101483815]","[2, 7]","[0.783144840869677, 1.91595389535626]","[0.373631503347, 0.297298486463, 0.329070010189]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,681,10.7422433011320,703.274297717060
0,2,905,10.7428399347870,645.232408365625
0,3,1361,11.7998310640507,677.628237069339
0,4,1932,11.7363128669671,668.998584181760
0,5,2328,11.8297364741503,670.858130613700
0,6,2440,12.3700154302265,708.206559570099
0,7,2490,12.8480690820724,731.927620326758
0,8,2363,13.4807190910549,776.263235905819
0,9,2136,13.6112765289765,787.499059235793
0,10,1882,12.2240513467732,698.930386225913
0,11,1639,11.7870600708209,665.222015430283
0,12,1655,12.7439318617950,728.215600609301
0,13,1455,11.9349539003066,692.326509433612
0,14,1439,12.0898569462316,696.268016203205
0,15,1172,12.4378709781183,713.238888383700
0,16,1058,12.9477298408472,742.074301341679
0,17,932,12.3051935297905,715.026541605399
0,18,845,11.4737399679698,658.121495092952
0,19,744,11.3670037724554,659.590133331412
0,20,634,12.3336039032005,721.812459664800
1,0,99,10.0523556727550,554.606292727172
1,1,557,11.9560619042391,666.880069304725
1,2,1033,12.7912104544239,717.359706176425
1,3,1988,12.0972997328013,677.285766446306
1,4,3083,12.7107680288776,718.425861381127
1,5,3788,13.3415114748471,764.724343908224
1,6,4034,13.7309740327289,789.606192157505
1,7,3530,14.0061382312709,804.368845352767
1,8,3113,14.4307544391895,822.899904531003
1,9,2993,13.1207966662390,739.275492481333
1,10,2797,12.5057239150055,704.983919226616
1,11,2730,12.1041405628603,687.213821316794
1,12,2584,11.8977620734168,687.695485589496
1,13,2370,11.3849561589010,653.960001384461
1,14,2150,11.1584375307019,637.251896419266
1,15,1663,12.0648428278484,691.122413471137
1,16,1686,12.0879715712128,698.781349785145
1,17,1538,12.3074241504367,708.966453143848
1,18,1379,11.6780587909286,671.984158357344
1,19,1263,12.3638751844557,721.409845110044
1,20,1167,13.2344508276582,773.311019839820
2,0,39,13.8306094445485,765.580737022011
2,1,352,9.78959246480446,543.866293993053
2,2,743,10.9502373112171,614.847400932244
2,3,1499,12.5799960090191,708.369872286193
2,4,2438,14.2950305910641,804.230417497196
2,5,2853,14.3590915158704,822.295786723883
2,6,3013,13.1084253672382,753.934532035353
2,7,2784,13.0706502168920,750.923735241436
2,8,2498,13.6872373054083,778.164389926406
2,9,2360,13.1411847854024,740.268276984960
2,10,2434,12.6759846662902,719.784500575773
2,11,2148,11.9335053666813,685.145613848417
2,12,1893,11.7999654330752,674.362098433945
2,13,1726,11.9305064440279,679.030697423218
2,14,1579,12.5433877476463,715.730087480361
2,15,1422,12.3093727787067,706.144249709095
2,16,1363,11.7924402364987,680.604819046188
2,17,1156,12.2682213087470,699.676752717139
2,18,1198,12.1418624840015,702.628850921459
2,19,1093,11.8065829759214,685.504255737506
2,20,1053,13.3671578324408,789.432584192824
3,0,20,8.37856774484335,472.376199891628
3,1,201,9.16074695106298,521.487760259372
3,2,546,12.2931457079480,698.854331588461
