30.532867489480147,"[2.697382686714209, 4.373146905581768]","[4, 3]","[0.651754906228666, 0.547198014252163]","[0.260248539778, 0.0487319617183, 0.691019498504]",50000
n1,n2,Data Points Used,T,K
6,4,8918,10.4870743239713,357.105109217852
6,5,6320,10.7130322587378,367.971996350227
6,6,4874,9.93758103631720,339.280036134712
6,7,3723,10.2569820994284,354.879207885730
6,8,2671,9.69121389575457,327.810081713167
6,9,1650,11.2618593577992,385.161349634906
6,10,979,10.1167385371135,353.565550173174
6,11,385,13.1215175588020,469.570510752790
6,12,340,9.43553147153974,331.161023921344
6,13,268,8.56145177904313,294.528011069634
6,14,163,11.5543715212916,428.278843014787
6,15,88,14.8321306521878,561.057575748557
6,16,88,14.9079090367702,566.122059072328
6,17,62,6.58899947178700,242.704947936751
6,18,15,3.86821276268897,137.064618146251
6,19,2,11.9174165994130,420.904721918608
6,20,0,0,0
7,0,5201,9.32539996041244,318.080035030811
7,1,11960,10.8506415933608,371.067356119001
7,2,14509,10.8731272270141,371.633103546481
7,3,10795,10.6647683397750,369.794986075669
7,4,6648,11.3675474133320,391.969075355169
7,5,4050,11.0171051187892,378.562186622799
7,6,3453,11.0893684064362,379.073238054776
7,7,2418,10.0140862266846,344.224397831241
7,8,1771,10.3435981458736,356.249750364325
7,9,1164,10.8172543136864,371.615604722689
7,10,606,10.6826963495368,377.904207553109
7,11,279,11.8932424854339,432.040747295213
7,12,259,11.2373505069090,419.444020662279
7,13,189,6.21884532639207,225.900820396484
7,14,97,14.4786144843591,550.741199370932
7,15,78,10.5218528974699,393.838998093347
7,16,65,6.52816253488162,245.587610080244
7,17,29,8.04029196067662,306.451626813789
7,18,11,7.48034861947250,274.119086031446
7,19,0,0,0
7,20,0,0,0
8,0,3108,10.8428824037829,373.645525575429
8,1,7088,11.9427267977355,411.775320424324
8,2,8971,12.2777385901873,422.025387445760
8,3,7328,11.7453511470448,408.735388652591
8,4,5011,12.2333208697216,426.350327587699
8,5,3693,11.7846845801585,408.830317221402
8,6,2438,11.6857775952449,405.178412783098
8,7,1852,11.0096253819321,381.514009931037
8,8,1596,9.98321248908634,345.342510426839
8,9,972,11.4898837135823,400.857198411115
8,10,524,13.1051123594077,476.386329472624
8,11,271,14.2802610776669,528.849242688269
8,12,124,10.6261768363451,383.565350926248
8,13,114,9.47861581455332,351.506538477667
8,14,95,10.8068381770181,411.878942598095
8,15,29,11.3344450676881,405.739957051531
8,16,29,9.99148322686371,373.322861576973
8,17,15,7.97212089597325,306.332473005445
8,18,8,7.102411784152536,299.830432859106
8,19,0,0,0
8,20,0,0,0
9,0,2236,11.7645051056479,411.487186487241
9,1,5329,11.0608438195172,382.402073687695
9,2,6639,11.5312705625994,399.274857495541
9,3,5122,13.5279922194128,471.753683335892
9,4,3394,12.8621769449570,445.180536127609
9,5,2452,12.0670556360512,419.309511471087
9,6,2330,13.0726366383057,456.175711078065
9,7,1659,12.0093716867023,423.816842873696
9,8,1443,12.6485672035636,446.477761021885
9,9,548,12.1091019774595,435.012195353191
9,10,402,19.8760038088327,733.870951057910
9,11,135,17.0229056372919,630.275615562191
9,12,77,17.2810969232024,657.949529918947
9,13,61,9.84207365928776,350.567695735330
9,14,41,11.0538008615895,405.584261211680
9,15,35,12.7623138749452,474.099562077205
9,16,12,9.29139180440190,376.627348263806
9,17,10,9.86409820755474,409.326605843809
9,18,1,12.058672157589449,491.589051342071
9,19,0,0,0
9,20,0,0,0
10,0,1910,9.94623106509258,350.614167711593
10,1,4288,11.7404679261501,408.109010942717
10,2,4958,12.5816264617147,437.924483579426
10,3,3636,13.1583767850177,457.492843934027
10,4,2974,13.5258500763190,469.467816495434
10,5,2266,13.3062614188439,466.725430497960
10,6,1958,14.5892919375767,511.150091599716
10,7,1371,15.3201899713171,546.689992716296
10,8,624,14.1249759411776,495.066954565437
10,9,373,15.0530859159018,541.981642667055
10,10,442,16.8737067056203,622.984010273675
10,11,193,19.7731784776428,729.687852158124
10,12,242,25.6648269716762,952.409416969879
10,13,79,10.9963991635370,402.916640498111
10,14,118,10.3589889224250,381.963362369579
10,15,107,13.3691011455424,495.811085593451
10,16,29,12.5339825800844,470.421202670857
10,17,22,12.6741800837193,479.793914698467
10,18,4,11.71501567784486,468.166532878214
10,19,1,11.734234838468346,466.942549384474
10,20,0,0,0
11,0,1440,11.2020944971730,395.347022036787
11,1,3309,12.8457463905733,450.842657842766
11,2,3544,12.7841085039710,450.076244202960
11,3,2831,13.2152631196523,465.022311543429
11,4,2364,13.4823017982671,469.684040683389
11,5,1991,13.4171084754759,473.888153023287
11,6,1689,13.4285977215721,469.631417823546
11,7,756,12.2628775868955,435.799285838146
11,8,443,12.3791399799265,429.832488929883
11,9,312,10.7167276426835,392.808802197108
11,10,361,14.0625759737884,511.775924936263
11,11,145,19.7237130744538,726.461263865510
11,12,133,19.5020803197965,720.843078219214
11,13,112,12.5871944592322,462.253303834307
11,14,129,11.7230245040414,432.413522889906
11,15,55,13.4115806429557,505.781077546794
11,16,28,10.2583385308782,391.471986486572
11,17,9,9.483454571449286,380.873001029273
11,18,4,6.5844221580056885,264.040534164265
11,19,0,0,0
11,20,0,0,0
12,0,878,12.9107095534470,462.674242920615
12,1,1772,12.3919420643827,439.694458870548
12,2,2514,12.1895733833312,434.262613199470
12,3,2111,13.7650283156435,481.547098090723
12,4,1530,12.5256816146104,446.691763404246
12,5,1000,14.4877022566666,521.701169258304
12,6,1026,12.8161795302781,452.037099637335
12,7,417,15.2972436359073,547.261615631008
12,8,381,11.6707315770610,412.352503882577
12,9,354,11.4627532908236,412.303519733546
12,10,136,16.1274921436336,586.018044648581
12,11,238,18.5941911784710,668.802613711309
12,12,94,19.1244990410972,704.519253229224
12,13,18,10.6941330023568,396.967686988801
12,14,19,9.01166428652960,357.639975793039
12,15,10,10.443201267412666,444.045266565439
12,16,2,5.374793685783274,223.702218422655
12,17,1,11.798422834584045,472.856026659074
12,18,2,4.742635983481481,186.711741688612
12,19,1,4.735780082895715,185.592657456916
12,20,0,0,0
13,0,502,13.7489656769717,493.583946525410
13,1,1200,13.0378999268917,462.977635218203
13,2,1918,13.4608594183095,478.009062298935
13,3,1635,13.2754826092890,465.994707408253
13,4,962,12.0203517146396,423.957936143799
13,5,646,14.0466315513403,512.687680964262
13,6,402,15.3231980682986,554.279598093751
13,7,256,15.2358318862753,554.768904334612
13,8,211,13.4353051482206,482.482113299041
13,9,131,14.3290299593598,509.378715822739
13,10,258,14.0252822159371,487.551483699429
13,11,74,15.0706018587468,546.172704486764
13,12,30,16.8618209172436,627.116420056431
13,13,24,10.7996610898703,389.459601292219
13,14,19,12.1917131422455,474.590305047134
13,15,10,9.573972701398182,323.099875966714
13,16,5,8.52702376223554,290.205058368212
13,17,6,12.702796559547997,406.515824627648
13,18,6,9.534817531518149,317.932085992605
13,19,0,0,0
13,20,0,0,0
14,0,353,18.5955397307318,680.700284215531
14,1,1033,13.4322336136418,489.835544541998
14,2,1231,12.6135151340368,454.817674488425
14,3,935,10.8458665573358,381.841437676113
14,4,703,12.4175126350857,442.006846504284
14,5,547,16.2609918607806,576.801253407257
14,6,188,16.9705998466475,629.990521502943
14,7,227,14.0084349530840,512.591653890330
14,8,139,15.0223368657841,544.374410322052
14,9,233,17.6386996772722,618.057179411152
14,10,149,18.3131513194294,649.846835441069
14,11,116,14.3162331312858,487.742076373023
14,12,33,20.6365503243433,763.835328055242
14,13,21,9.764330116684128,382.874842771473
14,14,10,10.934711979408746,371.863280837527
14,15,4,14.826011994671507,481.093363289433
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,174,14.0935026219209,509.578465597409
15,1,776,12.3560311584122,448.768852151241
15,2,1025,11.9011183676462,427.488197904452
15,3,873,10.4955510785561,370.712817763276
15,4,575,13.8599965108135,480.439144470118
15,5,164,15.5895045910814,548.210581139207
15,6,115,13.0823687350734,473.448350307207
15,7,116,15.9512548070787,601.087914233773
15,8,178,14.1771052674474,498.605468626823
15,9,335,13.2429237293666,455.098187260504
15,10,190,14.6387571430795,513.681707483074
15,11,36,20.4594048636666,752.418491959847
15,12,33,21.9043436069458,811.849062877355
15,13,7,6.5789157852858375,253.532651230438
15,14,4,15.024932840106295,493.544902804344
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,236,11.4127009102927,407.053519929538
16,1,553,13.6185417842599,490.665791259084
16,2,574,14.0496912680301,530.404581774260
16,3,380,16.5088330940680,599.077524057940
16,4,295,16.8280244879864,612.664044679214
16,5,268,17.5511129586993,655.894980796481
16,6,92,21.4096149968478,812.212300867461
16,7,126,16.2324795975906,580.826713398453
16,8,247,16.0938313285094,567.955543488288
16,9,107,14.8748383801010,520.420818310297
16,10,10,12.317627000503453,462.388658057133
16,11,4,17.259868520099655,638.614908048460
16,12,3,15.166850835628864,504.038484515018
16,13,3,15.084660147401621,497.914973772067
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,112,12.7324438805075,458.510985690282
17,1,265,19.4484568043249,716.648699381846
17,2,446,18.7192846398582,690.014599342704
17,3,318,20.1469692261768,745.284534815375
17,4,269,17.1355284872605,635.103031332394
17,5,111,17.1500485844098,639.741877304067
17,6,43,20.1734310042452,760.630490294443
17,7,196,16.7205487072097,593.609604343451
17,8,136,16.1125909403614,579.554833920877
17,9,28,15.6609446837549,575.220894235559
17,10,3,12.608323403715332,422.923349412452
17,11,3,15.049556548247773,496.908633986150
17,12,8,15.275281547295908,510.775597665854
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,29,15.6062701497233,562.439122946459
18,1,219,20.8904913568636,764.693405461789
18,2,248,20.5362378217805,759.298736333519
18,3,185,19.9291916727680,739.508366674034
18,4,136,16.6385153689114,604.060631135948
18,5,38,24.0636240102565,913.605318533006
18,6,48,17.7008252606784,658.027843334033
18,7,137,12.2155744745093,422.588139112571
18,8,19,15.693967981897037,566.617783192228
18,9,9,14.63113661445333,525.748982915356
18,10,1,14.784650976369218,476.657429111421
18,11,1,15.319709655422791,513.469497774945
18,12,2,15.329313770203594,514.068974235186
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,12,17.3020649064750,628.493076529239
19,1,186,20.2920400065807,741.139441369301
19,2,45,21.4063335274572,771.395780855307
19,3,43,21.4602157851323,810.352610401285
19,4,53,20.7006616209652,766.593694900947
19,5,92,25.7428554051040,977.941428819841
19,6,33,20.0028311930516,694.821319928501
19,7,99,19.9177994641594,694.774423814013
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,89,20.2423771490442,731.099290677286
20,1,39,21.3815591059604,776.139670829155
20,2,32,22.6163735808138,812.544678184689
20,3,110,21.3356813998840,769.710883271208
20,4,177,21.0022326670364,753.491778107284
20,5,92,22.4512628738960,816.482029790838
20,6,28,19.8853490376739,696.030930459930
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
