35.10941108031355,"[3.225366294783053, 6.258474671514085]","[2, 4]","[0.515443992596160, 0.595957699046176]","[0.0744064342624, 0.532146368486, 0.393447197252]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,33177,3.12836343644517,119.453568280317
0,2,64044,3.85690048298063,132.164278044983
0,3,79009,4.28064745108195,141.725444710348
0,4,71555,4.61103196262430,151.426714787780
0,5,57127,5.00032737531402,164.829092845846
0,6,46407,5.35603436049917,177.148558640058
0,7,37770,5.52848459952392,183.162844881698
0,8,30724,5.63469183225012,186.485605071854
0,9,24662,5.96230664005965,199.275869037648
0,10,21904,6.36933472568048,218.075126573932
0,11,18457,6.82127668983380,236.053814851172
0,12,15229,7.06759690602726,246.504143629730
0,13,12919,6.85122739324283,238.178408833442
0,14,11175,6.67681146108927,229.223965742584
0,15,9597,6.79838091595319,233.504768652349
0,16,7583,7.33660951647377,256.965299535970
0,17,6817,7.25075384023009,255.681713512890
0,18,6123,7.02963789010590,247.534275383881
0,19,4728,6.85595570117529,245.534706037825
0,20,3995,8.19356459446240,298.144014870181
1,0,5702,4.79943473327856,156.680347415551
1,1,24827,4.85230925258624,158.507316584189
1,2,47306,5.04568031569687,166.133199271600
1,3,60120,5.11627780810272,167.505414699266
1,4,55937,5.32358185296134,174.353646245786
1,5,45458,5.48889450002397,180.202283760057
1,6,38765,5.64122823758392,186.393827346377
1,7,31612,6.00697857901072,199.037340951072
1,8,26578,6.08827898617262,201.783167946310
1,9,23466,6.39711498499895,214.769853174729
1,10,21160,6.52383893305062,220.969006873613
1,11,17804,6.37314468987098,218.596131418236
1,12,15036,6.89455732831296,239.776244592822
1,13,11819,7.18818668515655,250.509971998857
1,14,9946,7.45643274473174,264.242539260416
1,15,8154,7.22550428024680,257.228073792457
1,16,6769,7.43428344780537,269.511869261789
1,17,6255,7.01409471789743,255.023608187033
1,18,4662,8.04142256786053,292.130514375291
1,19,3772,7.72016439856518,272.093256594746
1,20,3461,7.90524987034447,282.615518067216
2,0,2351,5.77576547334957,187.362737301956
2,1,9162,5.02731108110515,163.524942312887
2,2,18185,5.16249219193086,167.703302113380
2,3,23912,5.31144829590195,172.626640637577
2,4,22786,5.42231177201805,177.297842938554
2,5,19279,5.61511044039403,185.715376407539
2,6,16571,5.80834278283192,192.566321454273
2,7,14086,5.99651833948779,201.489964689547
2,8,12503,6.17434307925142,208.246830213486
2,9,10519,6.49478822900838,222.306921542106
2,10,9422,6.45251968206134,218.178226942274
2,11,7933,6.44231600919672,218.018089912012
2,12,5918,6.53028340689422,220.276256078451
2,13,4528,6.67482046499690,225.237330250616
2,14,3945,7.35145046960250,254.570521394523
2,15,3547,7.84416165499115,278.683267043798
2,16,2813,8.33040359390584,298.644778940846
2,17,2523,7.66640545418787,277.230409170628
2,18,2004,7.66949949083430,282.723602742899
2,19,1651,9.40758325279316,348.780240437195
2,20,1550,10.0475617411737,368.849656155927
3,0,812,5.17170242090142,170.020340528928
3,1,4768,5.96478946720875,191.895811984227
3,2,8542,6.35977092399032,204.208916631617
3,3,11059,5.86360685305340,190.135310388025
3,4,10507,5.87989707690129,195.577853402277
3,5,8678,5.94488007730855,200.414109413369
3,6,7782,6.24289006007345,208.499280832211
3,7,6788,6.33837028660549,210.698616485638
3,8,5828,6.38625540782763,214.313682794281
3,9,4661,6.62996863251713,228.498483673458
3,10,4286,6.75401236996534,235.083904680989
3,11,3063,6.20264318591401,211.732714095406
3,12,1777,6.35715535981170,218.545223145272
3,13,1532,6.42742231818322,223.143478222164
3,14,1328,6.92270268943689,247.334424606576
3,15,1233,7.99608619391495,289.330715561986
3,16,806,7.95187171649092,285.463970338286
3,17,744,6.79110118100522,239.437204845106
3,18,605,7.57689732201454,271.409254754320
3,19,715,6.45981443270349,227.638613648530
3,20,555,7.49262533767492,265.226216269609
4,0,406,6.07406300509314,190.544160020895
4,1,1896,6.22791052681263,195.057728402049
4,2,3609,5.57627095397924,179.610526192013
4,3,3930,5.54526651409654,179.613233771433
4,4,3564,5.75440333689655,186.788556297587
4,5,2679,6.46418672882429,210.564772002341
4,6,2491,6.62709486013203,215.260702568215
4,7,1842,6.95309640969431,228.158199418847
4,8,1611,6.91595345493621,227.146307360281
4,9,1559,6.42719156091752,208.761389779384
4,10,1395,6.59587317929882,216.250105003588
4,11,1041,7.50888963519068,252.133830935815
4,12,745,7.97615306828304,278.892942625579
4,13,827,7.44624553164858,271.956252902531
4,14,717,7.36208435122996,269.056136788040
4,15,510,9.65383839211785,347.223031183529
4,16,474,9.16112894138455,330.621333385173
4,17,226,7.94214055086873,286.309138533629
4,18,270,9.24410392046538,330.860135020451
4,19,359,9.58113515595305,338.020874885634
4,20,300,8.98462409838803,311.830363834244
5,0,331,4.98483072228214,149.062720645468
5,1,924,5.35835053182642,166.403640910945
5,2,1113,6.80336235301071,218.066769106867
5,3,1148,6.91347683551889,224.505277744520
5,4,1100,6.39722424334326,207.959341195580
5,5,759,6.44637055679793,214.453858212899
5,6,665,7.52019228135613,253.170450197625
5,7,586,7.35077887499592,244.620579199753
5,8,619,7.26604736821698,247.421779367752
5,9,581,6.23438968224771,212.962636912631
5,10,462,5.60947776334450,195.885209107729
5,11,414,5.61949394612184,188.110251659968
5,12,276,6.75216699967802,237.230619194874
5,13,273,6.72834216479814,237.139603640495
5,14,382,6.00377509968644,206.402422506540
5,15,218,8.84331770149240,316.246475053559
5,16,187,10.7274985762773,383.050256545950
5,17,253,13.4459658870022,490.656163033842
5,18,263,13.7386925455791,503.367822451953
5,19,122,11.9129463181024,436.452788539914
5,20,102,12.7519178347003,491.055471591145
6,0,50,7.64718931442621,261.493545906368
6,1,309,6.97739101762850,234.207519996148
6,2,511,6.85727827201038,226.895165507953
6,3,555,7.09963603365394,236.462670181875
6,4,451,7.26676369154508,242.661250206882
6,5,275,6.88753971865867,225.950385390113
6,6,263,8.95115828028353,305.604940429341
6,7,215,10.2743873549191,354.807130139592
6,8,233,11.0761746644122,406.070738404949
6,9,224,8.66844569405206,314.443843366471
6,10,138,6.22858478115155,211.161903330829
6,11,208,9.46654836114952,343.442041808273
6,12,120,9.63858533563694,345.496285495978
6,13,84,8.56496070291577,304.158367230230
6,14,82,9.48393586849096,344.546614614862
6,15,94,9.44139494998844,325.286835452627
6,16,80,10.0058115134389,357.940760118136
6,17,60,10.0849050172961,363.585107665753
6,18,52,12.6597117744929,485.543918984631
6,19,54,11.8465152430014,463.198172213925
6,20,18,10.7538379518160,418.928224516888
7,0,19,13.3117668369968,454.697291315462
7,1,48,9.87022219232102,344.215340519989
7,2,56,7.53028440908303,248.882005837082
7,3,91,9.57652649865546,317.020959919434
7,4,100,9.95574180340987,336.266947711320
7,5,88,10.4564345583703,354.048005461204
7,6,73,13.4102572487720,459.711994222379
7,7,44,11.4334999205098,403.885119281239
7,8,35,4.77866932507442,152.819811820392
7,9,33,7.00224117622594,250.322437434538
7,10,22,9.20048514872124,328.133845407116
7,11,22,7.07130626971917,240.366657419082
7,12,37,10.2953632659397,387.943630552542
7,13,43,10.0779936751759,373.475961236249
7,14,50,9.29062068918450,318.033739414522
7,15,77,9.99616808419614,355.642231853858
7,16,56,9.65803321470004,329.373841477204
7,17,18,9.68703929278620,317.970161258236
7,18,5,16.9638070919944,689.786765532666
7,19,5,16.9854876446648,689.786765532666
7,20,2,15.9903015466167,601.693594962824
8,0,7,6.07317727273950,200.364197847596
8,1,19,5.95737636942996,196.263055245322
8,2,43,6.78318551858652,224.077612801809
8,3,40,6.35442197555637,207.955599605998
8,4,40,10.3777626921134,383.540905246945
8,5,23,9.88925328584886,361.155042849173
8,6,32,12.2313849355176,479.039681441131
8,7,20,9.85784733399036,365.621417550687
8,8,11,7.25488335054353,235.611268393442
8,9,15,5.86473720503298,182.769109993159
8,10,10,3.84570487392413,107.450209815488
8,11,11,3.67564594102957,99.8497393579207
8,12,9,3.82755044376864,102.494833169565
8,13,6,3.86446466516904,97.1151925562482
8,14,1,3.7443962336288266,91.2660909683111
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,8,17.2851957650830,713.438136833424
8,19,12,17.3228299400434,714.186757038212
8,20,12,17.3711341737633,715.536862669641
9,0,2,5.56267397287278,173.038317871082
9,1,8,4.68846881074580,145.682172575240
9,2,17,9.25450399016209,349.101953413459
9,3,32,12.2593559803068,478.928821413792
9,4,17,14.3602637790148,569.971789652025
9,5,7,16.5498885673001,663.334636119129
9,6,14,16.5923375266795,663.890336964951
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,2,4.17010015647749,110.062266522791
9,11,6,4.25201363976722,113.701833580456
9,12,7,4.14506333917629,108.771355481407
9,13,4,4.175306485819602,110.358072845936
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
