44.15670548529128,"[5.492608454113784, 5.8143022568134315]","[6, 7]","[0.627240550245789, 0.502551502770118]","[0.668552373981, 0.160490170094, 0.170957455926]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,23,8.61532885178551,369.249555878158
0,2,7,9.01583089100256,256.449480994366
0,3,11,4.72681817270023,171.665645149105
0,4,8,16.25400917793499,479.687623564472
0,5,11,15.5422861309040,463.499274847617
0,6,17,7.23367748411243,313.276246253332
0,7,10,7.96733365486877,256.020874370221
0,8,4,9.85876065779985,531.437328176594
0,9,3,17.3716505866696,542.743452886753
0,10,3,17.35162427950887,542.743452886753
0,11,1,11.873895073557408,436.285542406622
0,12,1,12.224219027800721,436.285542406622
0,13,2,12.230465074098401,436.465773356818
0,14,1,12.229870023910115,436.285542406622
0,15,2,21.9133852538402,643.416802724819
0,16,4,21.91560248324339,642.905637224209
0,17,4,21.83766098044999,641.293290366581
0,18,4,21.67119762129534,641.293290366581
0,19,2,21.93058476250132,643.416802724819
0,20,0,0,0
1,0,10,6.77964611059744,217.724416944670
1,1,23,13.3611459341078,439.148203271766
1,2,17,18.2838936365744,603.825506587842
1,3,15,10.4910853797207,331.402234929245
1,4,26,8.94905246669866,283.625860325296
1,5,33,7.27111104734617,244.642351099322
1,6,31,6.44134267261973,224.638048305550
1,7,31,6.88719434750811,227.798497103722
1,8,19,9.09507827016751,283.282389817214
1,9,15,13.3961423373299,404.776801134607
1,10,20,12.3064766755894,378.384924305176
1,11,18,6.89040823300439,222.328905292464
1,12,9,6.76033096630206,199.232911134657
1,13,12,9.28259355295488,280.428474758498
1,14,10,15.5103055651627,470.221883831186
1,15,11,14.3581313090189,423.647034038159
1,16,7,14.0595110887487,406.156646272931
1,17,8,14.1031403929201,412.959969018632
1,18,7,10.8925876515706,314.944390775547
1,19,5,12.8425809794933,395.281658845809
1,20,0,0,0
2,0,12,6.88030715785986,210.695111739861
2,1,21,11.9011009998112,387.041670446416
2,2,30,9.55016281133157,313.046479401416
2,3,53,10.3137506845227,329.010486370901
2,4,71,11.5788821533135,378.065460433091
2,5,102,11.1839527749481,375.844565766473
2,6,93,9.67281659428522,331.217296149714
2,7,88,9.00744784448452,297.890332020551
2,8,89,8.01576436628286,251.237661916573
2,9,82,7.39274921500781,231.122417823062
2,10,58,7.41776947277461,231.845870842089
2,11,29,6.69008887459299,212.200093016069
2,12,20,12.0593746559309,361.343896955408
2,13,28,10.6431508414353,318.743669142701
2,14,34,13.0970875757764,383.217033919829
2,15,28,11.9698044557569,343.975738597555
2,16,27,14.1989887956861,418.254438820314
2,17,18,8.56030685185686,267.213312346715
2,18,18,7.77070288422020,244.412324707213
2,19,8,5.79263596765406,188.691803327082
2,20,1,7.95951994239967,210.330048130755
3,0,7,2.15677991224081,50.7581127188010
3,1,13,13.4707790661330,449.241361920653
3,2,56,12.4888737527531,410.699772619611
3,3,99,14.6850462298461,478.420715779768
3,4,141,11.2869081739658,367.620040168627
3,5,198,11.2794405856030,367.054947446973
3,6,156,12.2489711501975,402.528376605396
3,7,161,9.50139259002415,312.357453692796
3,8,147,8.87771312788516,283.112482604792
3,9,122,10.2953094544011,322.565352276697
3,10,108,9.55695792369379,300.990668107984
3,11,74,8.27957284574268,266.557310589194
3,12,57,11.2701301547682,367.756557974497
3,13,36,14.310383222967353,433.070385829071
3,14,28,16.3867009667508,484.626623995967
3,15,37,11.5495615617282,338.591368006874
3,16,46,10.91453701223624,326.422415521640
3,17,44,11.3541171421151,344.257909954870
3,18,37,10.0741569473890,298.406879002219
3,19,34,7.98516959426572,249.828800829064
3,20,27,6.77393176781011,214.858679328684
4,0,6,3.30089523081178,81.5000538496811
4,1,27,12.0189845351708,387.864722764350
4,2,56,13.6025099579235,444.839139556317
4,3,117,11.4858242877460,376.652896501835
4,4,203,9.07980762932962,295.337460725119
4,5,215,11.9760696973665,389.604492621971
4,6,254,11.0908314206381,361.918860615830
4,7,224,9.56115891557012,309.981953221737
4,8,141,11.4278310487482,369.237794272749
4,9,110,13.3521243043193,431.870035448082
4,10,111,11.1233930946277,356.133745076647
4,11,101,8.59066015874841,283.577634996725
4,12,74,10.3744494896052,322.669775420440
4,13,47,13.5163015021390,405.226502637643
4,14,44,16.1503566296899,475.311306895514
4,15,54,13.6382576852648,407.262861772841
4,16,47,9.25989203554225,270.696152442189
4,17,34,11.3849158309725,343.259675155091
