32.031715115640885,"[8.701742940798454, 9.437638179979587]","[7, 6]","[0.540202212276132, 0.751845416465118]","[1.0, -2.22044604925e-16, -2.22044604925e-16]",50000
n1,n2,Data Points Used,T,K
2,14,50,3.868340738083279,29.1074424259646
2,15,64,2.730934465746952,20.7410676861404
2,16,17,5.469730985023191,44.7770604362684
2,17,15,4.748934103312311,37.5714945676782
2,18,17,5.978389732672275,47.3202275729388
2,19,6,6.24713349368155,47.5296025786964
2,20,8,6.570386747085424,52.1197948316456
3,0,1905,5.76242888871691,43.7811008678028
3,1,6449,5.51008609552544,41.5557881970015
3,2,11532,5.51452742675723,41.8068847409122
3,3,14755,5.671774979941084,43.2706917704180
3,4,13855,5.636353451136222,42.8032858792656
3,5,10613,5.53583862223345,41.9834648827821
3,6,6794,5.4062964750008105,40.9094871764735
3,7,3874,5.417373309800076,41.1999219310644
3,8,2299,5.87021381091068,45.2269739625064
3,9,1209,6.294956212348525,48.5486964955896
3,10,625,5.200290620462873,39.4165367443670
3,11,435,5.382735166246695,41.2466995761516
3,12,195,6.240417955830155,47.7632804969047
3,13,112,5.797537045537355,44.1485713523138
3,14,91,4.185671961833861,32.6832689796223
3,15,57,3.2489401149188817,25.7663446259550
3,16,39,3.2017377282828696,25.9972867778277
3,17,24,8.212721667251282,66.2824243676009
3,18,21,7.040819964673129,56.3169844571370
3,19,3,6.964510148476695,57.7175995838870
3,20,5,6.944718304319397,57.6945884319711
4,0,1945,5.43461464110667,41.1409127709430
4,1,6617,5.535169031943451,41.9054954379532
4,2,11982,5.716538421542003,43.4836279235153
4,3,15003,5.76375677531166,43.9264811686377
4,4,13848,5.874041389415929,44.8121568388731
4,5,10520,5.560019186164111,42.3596750090737
4,6,6426,5.592332665896704,42.4203444875948
4,7,3803,5.4644158403839445,41.5825647537880
4,8,2234,5.886633062244658,45.1964309323515
4,9,1256,5.747314520137251,44.1840192795007
4,10,723,5.195010043882711,39.4736951045837
4,11,401,5.135997041835865,39.0163313687306
4,12,259,4.59986353951965,35.0516160272716
4,13,124,5.308934417779475,40.3583702277695
4,14,84,6.184434077419228,49.0140019981299
4,15,56,5.42157183989884,43.2567008560532
4,16,25,7.948408719212385,64.2940497787242
4,17,16,10.457255819727113,85.2624462805178
4,18,6,11.878244734179454,96.8090591470245
4,19,2,7.534274019078136,66.3134335463568
4,20,1,7.518774396824352,65.9874693703044
5,0,1451,5.717085347652311,43.1555551838164
5,1,5151,5.73375331841160,43.5680983732774
5,2,9907,5.719147906238185,43.3705859808300
5,3,12012,5.926981335476272,45.2157796619821
5,4,11070,5.70227451230532,43.5569606884408
5,5,8141,5.667292873714198,43.2888480055768
5,6,5023,5.516844407420563,42.0677446393079
5,7,2883,5.807790980091466,44.3750824855496
5,8,1637,5.801197992395326,44.4236436424167
5,9,998,5.747733362816315,44.0291904762007
5,10,572,5.126461730537975,39.0961030172058
5,11,416,4.883112313198601,37.4112879179785
5,12,230,4.201179737924064,32.2340247746633
5,13,106,4.834459950824406,38.9949609943783
5,14,96,5.154112555373409,42.1047328726030
5,15,52,4.606663376425115,36.0324291181873
5,16,14,4.386531174057568,35.8968263218937
5,17,4,9.334003334803821,71.1754305052401
5,18,1,12.34422863328284,91.7981896275603
5,19,0,0,0
5,20,0,0,0
6,0,918,6.12528422258797,47.0095915256278
6,1,3644,5.883304829029243,44.9710774259769
6,2,6635,5.94303662857041,45.4053808311128
6,3,7979,5.78869463694695,44.3520323024610
6,4,7508,5.670058646907003,43.6141815825824
6,5,5478,5.690462885736404,43.9756176399525
6,6,3287,5.789991195040041,44.7975281020664
6,7,1655,6.016867824537485,46.4767901595137
6,8,922,6.77196985263132,51.9935296518040
6,9,595,6.0918121480214635,46.9890584033636
6,10,376,5.344914089070046,40.8296810271154
6,11,223,5.496083200006786,42.3525585186172
6,12,117,4.830483369964717,38.5457978774001
6,13,48,5.702641694680658,47.6619674956922
6,14,58,3.8246383189351376,30.5167043272743
6,15,35,3.6973846406527073,29.3168185065287
6,16,3,10.385165486026283,79.2677038077575
6,17,5,11.178150876687985,84.4600733056194
6,18,1,12.361616487738903,92.2594298989012
6,19,0,0,0
6,20,0,0,0
7,0,599,5.762259037592162,44.4635745952385
7,1,2085,6.171547882126659,47.7256327182814
7,2,3738,5.952994547742491,45.6753177283996
7,3,4768,5.77578504020024,44.4459842608761
7,4,4364,5.451102503757151,41.9761113510796
7,5,3104,5.837836987234292,45.5195796947507
7,6,1716,6.019523843161398,47.0712592533974
7,7,850,6.913995487740457,53.5473773298711
7,8,577,7.009523483379079,54.7560541052752
7,9,377,5.207547184778144,39.5963692083820
7,10,248,5.242543827824392,39.6044362454762
7,11,116,5.724488369647255,43.8626265674173
7,12,65,6.135988347290728,47.9693458470786
7,13,22,6.565280314679321,51.6924200454252
7,14,18,5.576999783519791,45.8511327757240
7,15,3,12.243823979017007,98.5064519402768
7,16,2,12.432689588707213,93.9628197459951
7,17,3,12.412091417078067,93.5672194112573
7,18,1,12.41648602687493,93.3749327049375
7,19,0,0,0
7,20,0,0,0
8,0,316,5.699953537246685,44.2106211885195
8,1,1052,6.237830052932835,48.2203444308487
8,2,2062,6.099364899696018,47.2018513043381
8,3,2602,5.61269210577331,43.3749761985589
8,4,2219,5.530590025697671,42.9398255800653
8,5,1503,5.861197330954631,45.6794103327822
8,6,815,6.507576423750769,50.7008467533387
8,7,448,7.157680259301036,55.9730183936455
8,8,337,5.310517578527204,41.6672140356508
8,9,199,4.875994069746701,37.4526787143218
8,10,101,5.1732826854112295,39.5054789654842
8,11,54,5.322571765635849,41.2887773030254
8,12,26,5.815505921225481,45.2147611700207
8,13,8,6.406082229811679,55.8822041087573
8,14,2,12.791099705668824,96.7261021416319
8,15,1,12.37801469501806,93.0647407117298
8,16,0,0,0
8,17,3,12.431393148886459,93.7787653564694
8,18,2,12.447698466836478,93.7496944289905
8,19,1,12.442884153259625,93.6152627453603
8,20,0,0,0
9,0,145,6.4865339719343496,51.0084000800459
9,1,606,7.131888570882171,56.0791948844366
9,2,1138,5.806161699618974,44.9500722275082
9,3,1370,5.574432360943094,43.5855040580653
9,4,1227,5.494778646737944,42.8879399827415
9,5,806,6.321591782962354,49.5340515747485
9,6,376,7.070729892852881,55.2270731731353
9,7,299,6.081204996157387,47.1728518454382
9,8,216,4.5941717957095785,35.7045656379592
9,9,125,4.465905815129857,34.3629094320549
9,10,64,5.8534760178761704,46.2968624705674
9,11,24,6.684516188926068,50.5575237484744
9,12,8,9.28517041922758,76.5861960729226
9,13,2,12.789430380001331,96.7634851249517
9,14,2,12.651738030986058,93.8475029769913
9,15,1,12.388837780868991,93.2645448190439
9,16,1,12.399299017385527,93.2645448190439
9,17,2,12.428251953261448,93.7138915039786
9,18,1,12.4499622260957,93.7957803742639
9,19,0,0,0
9,20,0,0,0
10,0,108,6.426931024847763,50.5599968200284
10,1,339,5.6969260859943125,44.3239138252491
10,2,589,5.458439662656064,42.2850024989540
10,3,683,5.480918947722828,42.7963461383867
10,4,584,6.289171436287051,49.8937850780570
10,5,382,6.551477376135088,51.2797201128238
10,6,248,6.474902495525162,50.5895093873063
10,7,181,5.432443636417962,41.9338145602212
10,8,127,4.29057482920281,33.3631151406637
10,9,101,3.7894633763076055,30.0148986048776
10,10,37,5.533059097205798,43.3364984374859
10,11,9,12.110459634444924,97.1307737328078
10,12,2,23.315067646958003,183.235924220658
10,13,1,12.906198831591153,94.2935670324968
10,14,1,12.898091204590472,94.0844356123075
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,76,5.003062807403956,38.3997820558764
11,1,196,6.168092738266676,49.5722679671535
11,2,261,5.158532088782312,40.5432974320254
11,3,283,6.26186877896196,49.7935631537560
11,4,226,6.33491246772506,49.3278565513795
11,5,213,6.499441639909882,51.6096621091522
11,6,164,4.761081168106401,37.2948003132490
11,7,129,4.496511243300632,35.6431675536265
11,8,70,3.8890120820490455,31.3618408021259
11,9,54,2.8701289397327807,22.1204342256838
11,10,17,4.078015495909825,32.9816676388424
11,11,2,7.5990479925083605,59.8347781370173
11,12,1,12.891886587342519,93.7173706910291
11,13,2,12.895629226678562,93.9378763279856
11,14,1,12.894668831907733,93.7173706910291
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,45,4.8921630780975125,38.2586649262266
12,1,116,5.656136880122035,46.6608275099210
12,2,155,6.322685520167439,52.7040770740451
12,3,107,6.142514941702871,46.4853629620681
12,4,146,6.818634214808984,53.4335011536245
12,5,122,5.749245592587601,44.9382572404151
12,6,128,4.64620241703727,36.0672606081566
12,7,65,4.651711201413674,37.7471899175736
12,8,18,3.9482352632974798,32.2009138753897
12,9,13,2.0665531466405045,17.7245962872386
12,10,2,2.306163508415718,25.9274071010668
12,11,1,2.306305686183265,25.8214701156694
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,28,4.389937895071015,33.7414494381993
13,1,141,6.87289678376421,59.0201979405528
13,2,117,7.0993882400926624,59.1439048184215
13,3,89,6.913050986639321,54.1385414617218
13,4,76,7.527801337836567,58.3789778573693
13,5,49,6.431136303147297,47.4244115760104
13,6,26,4.427137736720872,34.9726815583753
13,7,13,3.1956813042430285,27.4987277007169
13,8,9,2.037876551318762,17.7417044777255
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,5,5.095256078552517,41.0017386637384
14,1,62,7.024739573166183,59.6901794672626
14,2,45,6.8996055059255195,55.5654828221284
14,3,42,7.696298793302097,60.5164194025817
14,4,30,8.70361553686315,63.0556136267304
14,5,21,5.181766047011912,38.4107502602452
14,6,5,4.140543539436357,34.9731658108266
14,7,1,0.40922555915513925,2.56977386410267
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,5.791843928760609,43.2909704445358
15,1,24,7.045334314192549,60.2357742065815
15,2,30,6.7203470443423745,54.4818154061331
15,3,17,7.830562991615441,56.4859592744345
15,4,14,7.646164219510029,53.8985210921676
15,5,7,6.3595725497600215,47.6288222342384
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,5.362630326523815,39.1408231074258
16,1,7,4.349475230534437,34.3088882144565
16,2,8,4.25998358065215,30.4788189704436
16,3,7,4.692024374010208,33.2247968788341
16,4,6,8.240541820897825,63.7977022975454
16,5,1,7.307561092465036,71.7897350658199
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,5.345406768901273,38.8394646536308
17,1,4,4.30629634730245,36.3109883287768
17,2,6,4.484600324858971,32.1461665808855
17,3,6,5.878331817233182,44.7583669722479
17,4,3,7.253716758916258,57.1553630125772
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,2,5.255404539399443,47.8862252016012
18,2,4,6.275122260211668,49.1634144677347
18,3,3,5.866317522938286,41.0486763804152
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,7.387796833737639,72.3580292256974
19,2,1,7.243424210734705,50.2387306878374
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
