48.74208524746125,"[3.3178445831309427, 7.269023015288413]","[3, 6]","[0.681465394666745, 0.567825773189030]","[0.144399693528, 0.667560696244, 0.188039610228]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,394,10.1757037513054,620.608500391655
0,2,749,11.8681128949493,626.458721126479
0,3,1190,13.4603036763819,664.165140410818
0,4,1485,12.9791550407932,620.944026701628
0,5,1553,13.8147825914725,660.263030678944
0,6,1379,14.3025623934307,673.615042990438
0,7,1227,13.4993613103713,627.520892423724
0,8,1043,13.2770897067522,617.564726800622
0,9,828,14.3808383098777,668.042847163529
0,10,739,15.9161574167678,737.361635560938
0,11,691,15.2038494213423,705.801544839635
0,12,586,15.8030379615954,725.911463889948
0,13,506,16.1982023723757,751.371168040646
0,14,375,16.9708525415363,796.690271993667
0,15,286,15.0213719882754,710.914669431411
0,16,281,16.8944092057960,793.047355969035
0,17,271,19.2070253452219,896.242671634650
0,18,253,18.5524254799157,860.670623587262
0,19,219,17.8866274042265,831.242209720829
0,20,200,19.0536677620055,896.004039501918
1,0,49,17.4192969528975,785.126587610196
1,1,404,17.9884634045326,832.828440230049
1,2,1082,16.9564470964457,795.725178611897
1,3,2107,16.4909267595812,774.888290758644
1,4,2934,16.5558888046410,783.168393595367
1,5,3164,16.4295516246830,773.108214078395
1,6,2958,16.6749303355965,783.546567707368
1,7,2645,16.4838989454273,777.049862257561
1,8,2394,16.0802896870700,750.821601818541
1,9,2314,15.6621858630825,720.852058142898
1,10,2008,15.8566757959650,731.450065846678
1,11,1685,14.9181043052523,688.388473161064
1,12,1375,15.7488818736493,729.342099129551
1,13,1131,15.7325754667431,726.916072315824
1,14,1054,14.2680384571690,653.916565830944
1,15,920,13.9355901306198,640.340650150779
1,16,823,14.9626153351260,696.223182155959
1,17,739,17.0612330673740,814.508227346450
1,18,619,18.0088262458656,864.986669285454
1,19,558,18.2951725577546,883.152211805475
1,20,516,18.1096798315530,880.495760983303
2,0,68,15.3095765890390,723.695692040972
2,1,352,15.1510108528787,699.047909756841
2,2,1117,15.5397325417051,724.046671594601
2,3,2030,15.8361356477525,738.252411906288
2,4,2857,16.1834963841564,751.745059623350
2,5,3051,15.5244831698307,717.492573813107
2,6,2925,15.3386933784201,715.665417833064
2,7,2659,16.2554315752084,758.336876172387
2,8,2409,16.7415531600825,777.108459869615
2,9,2065,16.1836540900357,757.151543875936
2,10,1823,15.4385204770336,727.270902883450
2,11,1736,14.6982445532211,686.247580750210
2,12,1651,14.1959403567539,660.800365633601
2,13,1472,15.5027223878958,727.575557434846
2,14,1254,15.7888836782853,741.790889241581
2,15,1012,15.5078085805662,729.360946802959
2,16,805,15.8848966887095,749.098841752487
2,17,685,15.4703048569571,733.163236286400
2,18,604,15.4563234527534,725.098434771723
2,19,565,14.8677531962837,693.540166889826
2,20,419,15.7348181101175,749.562734899755
3,0,38,15.9796473453511,729.680129954853
3,1,248,16.0361521276067,736.134208734820
3,2,746,15.1506954970711,691.607523774523
3,3,1429,15.7403070253619,716.677870623760
3,4,1970,15.0462222637118,685.447089096266
3,5,2186,14.4338296136011,661.958070354646
3,6,2135,14.9269278979060,694.214569141295
3,7,1860,16.0414066858452,740.631615316709
3,8,1668,16.2075802284032,748.977632892944
3,9,1337,15.5267374414417,716.192164161998
3,10,1134,16.0496999635921,751.801189276509
3,11,1073,15.6904319155218,737.023492957882
3,12,970,15.6170633108180,726.572302182473
3,13,908,16.3737825686380,767.463919048154
3,14,703,15.8377137645486,743.994129883816
3,15,616,16.3229754939237,765.482241129985
3,16,592,15.1973700103033,710.267548250241
3,17,472,14.2125031184788,655.805470022837
3,18,444,14.2465716729696,656.774651418925
3,19,348,14.3397352526827,673.444439768492
3,20,256,15.5785293540225,762.143388950312
4,0,26,21.8529215136629,981.229075342785
4,1,153,17.8174082782086,827.420856739548
4,2,483,16.2613070889842,752.759340920205
4,3,908,15.9837323233002,733.880414919366
4,4,1282,15.3866766580560,704.164138920561
4,5,1544,14.5960786710126,674.356861874122
4,6,1508,14.0954907143102,655.268226817208
4,7,1348,14.8808786563479,699.474629344277
4,8,1191,15.0987073913729,703.472245951477
4,9,1050,14.8191025295580,686.621027608930
4,10,900,14.7408430713290,685.261826451338
4,11,781,16.6760696253199,780.454707664309
4,12,717,17.7741113368902,839.598632835397
4,13,609,18.0975883857242,851.727484666024
4,14,522,19.5907785357170,921.971110462235
4,15,443,19.8017808674257,953.759416962551
4,16,335,19.6777577153228,936.456796191449
4,17,345,19.6034871059520,918.426171810207
4,18,342,17.1531292295622,803.248628252616
4,19,290,14.0207211063535,664.193867507129
4,20,225,14.5089644005088,678.751375883310
5,0,14,34.4437639074505,1671.99688834407
5,1,105,21.8230865315546,1021.39119468447
5,2,267,15.8929342847734,744.660781353568
5,3,595,15.7048787313043,728.433931946760
5,4,866,15.6214492153283,712.864683458651
5,5,994,16.2731043274886,745.845098867241
5,6,983,17.2622103850577,798.759414286029
5,7,804,16.4601579357148,774.762182921027
5,8,677,15.9011042753971,750.631475119800
5,9,674,16.5774289143419,783.959790120114
5,10,590,18.1587507212852,862.040135119476
5,11,531,17.0103980395225,796.268963330805
5,12,526,17.8262861098339,845.902726508109
5,13,450,19.3734322971117,923.326098283355
5,14,409,20.3424503101185,980.074414124799
5,15,383,19.4066096919318,930.734850819935
5,16,299,17.6057539542665,835.889831038081
5,17,258,16.7529950552333,785.543479190190
5,18,186,16.8299973069444,792.145479868880
5,19,122,20.2387736291948,973.108004191891
5,20,119,21.5181574065510,1026.50908887516
6,0,9,17.2953490409821,776.509978158729
6,1,54,20.6890410367596,933.906404182115
6,2,159,14.8343839928044,675.153213425755
6,3,360,14.9135009270590,685.959828427530
6,4,562,15.7646057378618,724.626633013630
6,5,667,17.0362779439225,786.281325312798
6,6,693,17.8608813510586,823.566343357179
6,7,626,17.8461364933570,832.236822608987
6,8,538,18.6259562841467,882.661923249629
6,9,449,18.5185228703142,878.018341035886
6,10,379,18.3108222653207,881.565602067194
6,11,346,18.5524316542094,915.296220247994
6,12,317,18.0100310612712,888.648163289836
6,13,299,18.7174413510595,911.466576726477
6,14,250,18.4442443176625,881.548815967079
6,15,206,17.3468710260089,822.919497990056
6,16,217,17.0138667254523,788.084898079210
6,17,198,17.0065794882271,787.793858137974
6,18,138,18.1382922311650,842.117425839717
6,19,134,19.0009552222915,895.112264410247
6,20,139,18.0281061409964,868.524227557108
7,0,5,9.22777820977629,397.116631858858
7,1,35,17.1566750156585,766.529880752980
7,2,120,14.2595875556756,665.011492870274
7,3,215,14.1909831403188,668.105234756601
7,4,289,14.4029176173674,679.633817255217
7,5,383,15.9651777297451,741.709975350394
7,6,382,16.8704101235854,790.424874152885
7,7,360,18.1507928961784,854.424698411226
7,8,335,19.9634272314574,939.206702090502
7,9,295,20.8801047051367,983.044781417736
7,10,251,19.6262707495314,903.004519710990
7,11,260,18.2726703496338,858.020970914519
7,12,299,18.4246736186639,871.918775911605
7,13,243,17.9156683543474,870.112140139676
7,14,210,17.1958578723715,835.322736814933
7,15,183,16.5530913775866,782.922438449147
7,16,144,18.1007469861937,826.955244076748
7,17,122,19.6641900181566,882.470963071901
7,18,122,18.4058089327768,839.334530834574
7,19,101,19.6045106144228,894.184434884640
7,20,102,18.2256443408282,848.958766880836
8,0,4,19.2678052767058,930.235328399363
8,1,13,20.0925272666845,960.648103804088
8,2,49,19.8361705213515,939.228949703154
8,3,131,15.4336740142043,735.365489341412
8,4,216,15.0246924159769,707.819656642954
8,5,239,16.7949522921394,785.092901962057
8,6,295,17.0989110071705,803.033190556313
8,7,297,17.2990564586012,804.989070497051
8,8,225,17.3153238603761,806.384079233128
8,9,202,16.9398206527498,788.637673457331
