32.523446730404466,"[4.629964819594458, 4.915963474636418]","[3, 4]","[0.548218589684686, 0.535404429951591]","[0.31205850373, 0.178075112246, 0.509866384024]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,8224,5.78014268747815,196.224398152962
0,2,9649,5.42704796968577,173.671221211514
0,3,10242,6.17449355102868,193.863991962803
0,4,9424,6.57601509460947,201.302297974878
0,5,7403,7.57497519041634,228.672767400860
0,6,5419,7.80006048174617,235.678937816303
0,7,3756,7.97534762978367,238.324602613825
0,8,3013,7.50781994215203,219.130343329211
0,9,2185,8.54173215522211,251.292846225620
0,10,1971,8.46924881540042,252.328082115334
0,11,1402,8.79413770714216,264.719329618648
0,12,1415,10.2110565913901,313.219039834031
0,13,967,11.5302067321805,351.696593046221
0,14,756,10.8442832216679,333.913574724976
0,15,572,9.68366055604195,294.563562198792
0,16,441,11.3887711869625,351.441709030874
0,17,227,10.2437195162724,318.808933830677
0,18,157,10.2678191827619,321.442508522722
0,19,131,10.4864345578245,326.354903736777
0,20,76,10.4806794903011,321.317270714240
1,0,3510,7.40604901889298,218.880785242739
1,1,15468,6.91878781199261,205.692205894566
1,2,21652,6.96051803052503,206.998117212812
1,3,24385,7.55841207206659,226.045237072569
1,4,19856,7.98780037803394,239.364340327043
1,5,15437,7.86227183062570,234.421895559058
1,6,12535,8.02023139368530,238.784819009737
1,7,9344,7.94689858442029,235.457919191645
1,8,7081,8.08129403432714,238.592658284602
1,9,5899,8.72140101368367,258.658305048128
1,10,5023,8.83559122001311,263.632579015036
1,11,3839,10.0413752040112,300.572439010939
1,12,3487,10.3431591695479,314.682341944410
1,13,2955,10.8908831321453,333.059448451354
1,14,2207,9.21486245361882,280.737520067656
1,15,1631,9.59018480060182,291.419167072142
1,16,1109,10.7463519345152,332.845695253717
1,17,712,9.85087319655719,301.094875611408
1,18,555,8.96111494201264,276.369448288913
1,19,500,9.58747126269004,295.727995985557
1,20,402,11.1553453438169,343.715838809061
2,0,3568,7.92498540944666,237.962656825474
2,1,13589,7.73503325127121,231.892138911373
2,2,23715,7.88152935553021,235.759638806399
2,3,27001,7.88982691055493,235.223176570213
2,4,21725,8.05106875070164,240.099764677565
2,5,17827,8.34697316378778,249.398918202722
2,6,13572,8.02489340186270,239.450117915753
2,7,10005,8.35569707296745,248.203719072558
2,8,8300,8.58889939250154,255.359577266184
2,9,6380,8.96756146988889,268.253969555405
2,10,5706,9.43500700065446,282.431750523846
2,11,4926,10.1167634243806,307.404486142129
2,12,4301,10.5023769988072,325.735881042876
2,13,3780,10.0256935104417,309.259423255959
2,14,3027,11.0778979091176,343.975323350373
2,15,2198,11.1510589630983,343.701720711837
2,16,1454,12.3089195484336,382.552887024226
2,17,967,11.1136716149330,348.263573470768
2,18,649,11.0957571656708,348.121716210829
2,19,406,10.2020640425246,316.591853459409
2,20,335,10.7410072007356,339.055406417077
3,0,2693,7.43015788573817,222.093030378641
3,1,9791,7.78749031176724,232.959810076897
3,2,17966,7.97427193913515,238.487170629742
3,3,19876,8.40175955255598,250.907601471795
3,4,16785,8.56571885377827,256.552250184231
3,5,13578,8.40013891824922,252.771746717704
3,6,10664,8.22822767717197,246.983511555944
3,7,7895,9.15656664817796,276.399943524188
3,8,6636,9.11522902419780,276.065212915693
3,9,5519,9.32919908880002,281.750477834232
3,10,4405,9.31372968011758,281.088494475209
3,11,4091,9.55388587518911,290.979953815173
3,12,2736,10.1774461615222,313.551583631935
3,13,3014,11.3823936105238,352.885700195891
3,14,2229,10.6102749394765,329.271035472482
3,15,1426,11.3174894146294,350.785620965953
3,16,1101,12.3155955738539,387.968773899662
3,17,593,11.6277967415905,364.941707101829
3,18,463,10.9445165699134,343.151571832886
3,19,352,11.9103431600940,376.423566750091
3,20,228,12.5575529555232,401.492689011058
4,0,1795,7.56573118240367,225.202033387978
4,1,6764,7.88090845405241,235.766564208209
4,2,12703,8.98146270100034,271.364404070273
4,3,13532,8.82793618364789,265.423076785202
4,4,12011,8.26497405136804,248.524592030438
4,5,9598,8.19801342504713,245.535752436403
4,6,6997,8.30532862334546,250.744432721311
4,7,5896,8.19718330087026,247.929316277013
4,8,4401,8.99353412679696,272.411688416230
4,9,3797,9.68946823046553,293.950813096463
4,10,2972,9.61968323897693,293.153662888039
4,11,2702,9.91481344281802,306.624752429187
4,12,2148,10.9993961780934,342.062671651806
4,13,2097,11.5846379716917,365.076080054090
4,14,1442,12.8882293636893,408.324550864056
4,15,1036,14.1359712962614,451.985521111983
4,16,532,13.0731044916080,415.687404684100
4,17,523,10.3611735809641,327.153996036855
4,18,388,11.3161467674247,356.800048201753
4,19,279,11.3832299497814,366.002092198631
4,20,220,11.4499562822022,373.397696164909
5,0,1261,7.45317570134738,217.204619773341
5,1,4650,8.26106557707029,249.469167313396
5,2,9165,9.03819428740140,273.707171344171
5,3,10363,9.26247573490355,281.216062207255
5,4,8098,8.73772233653947,264.339859116536
5,5,6247,8.63809172836237,260.686379484486
5,6,5111,8.50578705023331,256.337032228666
5,7,3772,9.20791280433056,279.094543801316
5,8,3307,10.1445971644201,308.511830060721
5,9,2478,9.45019302129673,287.132154278953
5,10,2248,9.70747161178610,299.253349576742
5,11,1621,10.2058682195628,315.291491283189
5,12,1369,11.6690042070307,367.017615812449
5,13,1169,13.1801519429452,421.876126615732
5,14,837,14.8562467192486,482.194092339037
5,15,619,15.5461689668932,504.851990821890
5,16,485,11.5842297650997,371.454162813993
5,17,470,10.0993042563053,326.873144682119
5,18,295,10.0489740811536,326.373547640220
5,19,195,12.4810489158463,409.505453639461
5,20,133,13.3575603328060,431.714210065350
6,0,1084,6.23995690388069,184.127092846907
6,1,3261,8.81737502305980,268.628413304549
6,2,6353,8.89457363620029,268.926497992739
6,3,7111,8.83659168883498,266.476715561819
6,4,5914,9.55868518365746,290.087145742708
6,5,4960,8.88723014275188,270.927740910942
6,6,3784,8.85332896686529,271.393871386029
6,7,2991,9.22868752994290,281.519335368101
6,8,2334,9.58769609805334,289.006546687353
6,9,1739,11.0000255922052,338.698412560410
6,10,1286,10.4813711529458,324.866261288831
6,11,1036,11.2440577342411,354.987763919652
6,12,1010,12.1911609104162,392.751075079797
6,13,681,12.7298678469502,405.294471356137
6,14,499,14.0109043160181,447.111393933265
6,15,490,13.4645482427407,433.922620603138
6,16,401,12.2186112647688,392.425995290918
6,17,328,10.1473539188955,329.927601451469
6,18,188,10.9203322830084,361.052470053382
6,19,110,13.9163980184630,452.142704559475
6,20,68,13.1305022374663,428.120226038836
7,0,684,7.85643270757664,238.683210155385
7,1,2506,8.69724840961268,264.372125228687
7,2,4329,8.58207681696137,262.778557663260
7,3,4754,8.96564660238662,274.680302195447
7,4,4144,9.15787825499534,279.906278341900
7,5,3492,9.37387534609358,290.727200398401
7,6,2892,9.10989944946403,281.974216042119
7,7,1995,9.73550857358195,301.273545012410
7,8,1450,11.0148583700638,342.932542839999
7,9,1032,11.1378607191178,346.810504712763
7,10,990,11.7169882960062,371.794299970202
7,11,832,13.2791456982752,430.973084203359
7,12,811,15.0579472470684,490.159109847993
7,13,579,15.1390217381310,492.147711463570
7,14,448,14.6650291684846,473.552111938574
7,15,424,11.6542855076875,373.644409184132
7,16,345,10.9483590242599,350.172378859525
7,17,209,10.8423485749313,344.569284753457
7,18,74,12.6026867172165,410.990303435119
7,19,111,13.4234423313992,448.720182086774
7,20,90,15.0926724176147,500.219797400652
8,0,578,7.44853137782592,221.561485132724
8,1,1782,8.24617211487600,251.729102960114
8,2,2877,8.85442394600620,273.550562490559
8,3,2954,9.39457866930816,291.132435434340
8,4,2718,9.45222515110974,292.939645671308
8,5,2401,9.44387236795626,295.508195274321
8,6,1793,10.1330688329334,317.332177597655
8,7,1512,11.0830659945659,350.262082169098
8,8,1093,11.4369037992129,360.364638699443
8,9,593,11.6815693663785,369.071049261083
8,10,575,12.8522944749863,414.844596850925
8,11,801,15.6506186737211,510.555471045587
8,12,529,16.6567165453290,541.609206919175
8,13,593,16.1274774035281,530.272100512656
8,14,304,14.0436375605306,455.600460723037
8,15,253,9.62340536792299,308.935126922784
8,16,188,10.1649405746589,322.991207251178
8,17,157,11.4681195831428,366.970116940032
8,18,95,12.2150851973405,403.038151650818
8,19,123,13.4740759044431,448.795085083284
8,20,94,13.0964384315642,440.080315276235
9,0,276,9.17676315750042,281.996444875852
9,1,1216,9.07371661671657,282.452208441195
9,2,1919,9.62577161115163,303.908860187458
9,3,2309,9.87129696914063,313.374870983281
9,4,1717,10.0800911702837,316.142672679063
9,5,1358,10.0910206740400,319.378273546735
9,6,976,10.5977590013775,338.390309261879
9,7,820,10.6670604172590,336.410885964358
9,8,593,11.3600504907316,358.374047170983
9,9,562,11.5648067698376,364.896153845324
9,10,477,11.9960808703518,389.138843484956
9,11,513,13.8974733010184,449.455164891251
9,12,471,16.6400201535797,543.612398135791
9,13,393,14.3100956957153,469.772301309680
9,14,282,14.1813655422510,478.401477667103
9,15,156,10.3917905634818,344.309016039212
9,16,147,12.0021945375027,393.617778269009
9,17,105,12.9367957481647,428.074916863271
9,18,83,12.5626354421606,426.007210355841
9,19,61,13.1289821184408,444.076248638140
9,20,27,10.0070088505757,327.834478797400
10,0,115,9.01028370486253,270.349337224860
10,1,826,9.99056476980758,316.613242412286
10,2,1616,9.88071647199829,316.983702685922
10,3,1602,9.92961124064772,317.834885612888
10,4,1465,9.93331164707153,317.404579976377
10,5,979,10.6400056427537,343.784981283902
10,6,778,10.2151811354926,323.392720462755
10,7,591,10.7913800290396,344.945339210835
10,8,545,11.8582860758783,372.641124186412
10,9,446,10.8202256187743,340.266748958864
10,10,303,11.3429862101281,371.896087529518
10,11,315,14.3246613380447,471.822606886170
10,12,390,14.2663943900879,475.209222756896
10,13,366,15.8773756328611,529.179720587664
10,14,248,15.5902402942423,524.054056091571
10,15,114,11.4394668510031,389.399676881008
10,16,91,13.1829876598697,438.052287306093
10,17,76,11.9127692328076,387.575263396146
10,18,76,11.6497639620549,376.899154295729
10,19,22,12.5188790064415,425.335635380778
10,20,14,11.4786252471661,393.166593468296
11,0,93,10.3772936245092,324.434401367195
11,1,605,11.3746339934934,359.984912073615
11,2,1080,10.6476871178431,343.935725000555
11,3,1086,11.5005853380904,381.417255216283
11,4,923,11.7867372857675,386.435168555860
11,5,641,12.6727886052671,420.245967186007
11,6,547,10.6978842867656,352.518491234073
11,7,457,10.1426133556540,330.402185978830
11,8,412,9.86168891726948,320.886996380137
11,9,297,10.1398535523562,328.735880800091
11,10,346,12.6509398215638,417.784169023234
11,11,307,13.8377815285726,466.645029790799
11,12,291,13.9006804865808,469.142198690458
11,13,194,13.5183381047801,453.358956024579
11,14,135,10.2690753322466,351.024787144703
11,15,104,9.78572065043216,329.693267842457
11,16,63,9.76541017165765,327.345108872209
11,17,60,11.2374110273770,378.663857573065
11,18,56,12.1825607678094,399.913744391739
11,19,14,15.0149503038127,513.646215930491
11,20,6,10.810530206827229,303.689762250035
12,0,80,13.5309224695217,437.143889764236
12,1,389,11.4267621567316,361.394330782255
12,2,739,11.8346202107807,384.381588028610
12,3,865,11.4368037667391,377.443965781722
12,4,719,10.8968019361109,352.687731673830
12,5,467,11.2049738055761,367.205951146177
12,6,382,9.86062996728073,328.582333052389
12,7,319,10.0451393994383,330.710802236689
12,8,377,8.81802754649984,286.273094330428
12,9,263,11.7272354078119,388.211803974010
12,10,235,12.4894698963583,416.499969951048
12,11,268,17.3200400216344,577.671300789653
12,12,221,16.7178980568858,550.293801571037
12,13,105,14.4736831645082,490.631444706992
12,14,107,10.2143938019364,347.770723793452
12,15,68,10.3616724198608,367.336540559471
12,16,35,14.1561534432671,486.710087783155
12,17,31,12.8359638857251,432.989163163193
12,18,22,13.4468722317077,427.979826857605
12,19,17,13.5255739397024,414.210699581224
12,20,11,13.2453801591749,415.139188292567
13,0,46,14.4558984910333,467.945302378368
13,1,195,11.9300798855305,372.243992945071
13,2,357,11.2482450956719,364.065053256974
13,3,500,12.9037699930992,415.859524739558
13,4,455,12.8573359677620,412.971887479164
13,5,324,10.6863298999677,351.129817683718
13,6,290,9.38704702631307,317.954189659768
13,7,196,10.7352162552316,362.346320881345
13,8,165,12.1156147813903,408.453735958732
13,9,162,11.2382581912581,388.710823553898
13,10,136,13.3263737492567,468.875634752999
13,11,169,17.5064601177370,606.964755274341
13,12,65,13.7693896216986,489.429517636160
13,13,48,15.1810790594065,533.188279758261
13,14,63,11.9425076071791,423.761184761736
13,15,38,11.3223367641199,392.087877215585
13,16,27,10.0277024824155,350.827424520043
13,17,12,7.303261488643753,279.854609525874
13,18,7,12.7083462965463,377.208998967302
13,19,7,13.56929611887786,545.407929481502
13,20,15,12.9469825623670,518.731172565168
14,0,21,21.5321138713342,687.609989939812
14,1,100,14.5888719594687,489.831455753373
14,2,219,13.0661886880439,427.928448153130
14,3,437,11.5578128775288,374.502217840044
14,4,389,11.0696437466959,368.121870385540
14,5,208,13.4706859462118,470.616785873923
14,6,245,11.7739615419751,397.600631398638
14,7,222,10.1901266328486,340.994686149261
14,8,195,11.1354549757975,376.775534359231
14,9,149,10.4958166706776,358.337074555400
14,10,78,9.59938891495618,328.475481327487
14,11,66,10.1202977958055,360.047290089980
14,12,48,9.64726882438432,332.747928618283
14,13,32,10.9334172002005,399.263527449793
14,14,24,10.6595690235401,387.761135401245
14,15,38,11.7193683407262,426.783578376380
14,16,22,10.857882158030232,401.141259126310
14,17,8,12.6358793230186,510.000463527590
14,18,14,13.580912215478156,547.083033195632
