48.4343229577084,"[2.228715206984136, 3.2583750303727133]","[3, 3]","[0.672468504676941, 0.551443978873867]","[0.0809756924336, 0.0502157615881, 0.868808545978]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,77225,2.58027215352591,161.456265955659
0,2,65908,3.01266017055167,182.060440050641
0,3,42141,4.46558680927238,264.295317017234
0,4,28894,4.07689236250504,240.330065828112
0,5,13967,6.18463635195105,362.445235020220
0,6,9956,5.33546969599428,311.700070085408
0,7,5176,6.44274358416364,376.823923248716
0,8,2419,7.37193138597153,432.279745553549
0,9,1818,5.94444583599854,360.151653262514
0,10,892,7.93844905632127,465.541814956394
0,11,1402,8.44375021750371,502.662655021862
0,12,575,8.27066488020522,487.285732153554
0,13,1036,8.75345174275243,518.266530149223
0,14,927,5.37600017349429,324.597660687362
0,15,233,5.55937128969030,337.910925203009
0,16,13,12.9376329895171,736.182693251461
0,17,18,22.33202057207332,1277.62498063036
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,43479,4.05861168397706,235.169982849830
1,1,101971,3.84637768168874,223.117359204416
1,2,105463,4.54224552055687,263.964470115037
1,3,71789,5.14228487305655,298.387227834021
1,4,49653,5.47479407897970,319.439457579600
1,5,29108,5.71894428397326,333.166359054147
1,6,19972,5.37906152084051,314.519809653560
1,7,9595,5.71519507398422,333.354727239027
1,8,3727,8.66355710856301,505.193534615369
1,9,4084,8.11837975800749,470.921577910230
1,10,3970,7.01040104211342,420.393203294858
1,11,1720,9.52098096316705,568.038800209727
1,12,1491,8.90848159406619,521.792409604508
1,13,646,6.32026227805101,377.354313066283
1,14,1119,5.60385221371942,337.148712387571
1,15,807,6.24718423394858,373.930248335065
1,16,539,5.96400092235887,358.464251376974
1,17,689,5.89469498007063,352.171622075723
1,18,166,6.01627294173541,355.446186864311
1,19,1,9.47867233742205,536.239116480145
1,20,3,9.50613234171351,537.463028963695
2,0,40454,3.66719733165132,212.044365816915
2,1,103352,4.41035133327068,255.787777519013
2,2,103038,5.23217170169721,305.110014692714
2,3,71829,5.47020718961489,317.777120532554
2,4,43408,6.31774547222602,367.170099380186
2,5,29432,5.72097822954193,334.764701712472
2,6,18186,5.73093405167144,337.035261743391
2,7,11612,5.91264459500833,342.117511554730
2,8,8408,5.89236138197242,341.218150486543
2,9,4225,6.74966341453921,388.328934438574
2,10,3799,6.72770230215197,399.831742810447
2,11,864,8.51094154328446,481.633111903938
2,12,1064,6.83570700234431,403.398075453147
2,13,902,7.35563820510520,450.967210617166
2,14,999,6.70979462720705,406.402040828529
2,15,758,6.40491256274287,388.200598841685
2,16,453,5.89546901609122,354.599853617904
2,17,1,8.89291078110753,495.980387311741
2,18,0,0,0
2,19,0,0,0
2,20,18,9.72078714655126,551.866310812008
3,0,23763,4.98189197119818,288.930462989224
3,1,54037,5.97799669840162,348.822461813115
3,2,58233,5.92358068600722,347.834693073052
3,3,36762,5.79845481188354,336.989394774696
3,4,25671,5.95904614922258,346.534539300244
3,5,17353,6.11655317851368,354.731027267284
3,6,10069,5.49530529786083,314.612855254445
3,7,7250,6.78071698573910,392.391423679932
3,8,3259,8.35077612156616,484.078385305784
3,9,2530,8.73408729256542,506.432292271769
3,10,1487,6.76096168106371,384.693292955781
3,11,1664,6.78633907154307,404.267215859874
3,12,1060,6.42013812885407,392.779649959607
3,13,1782,7.58749704891722,469.354164892131
3,14,758,7.81478318598011,485.620065028246
3,15,6,10.2676384626653,619.615429502278
3,16,24,9.73806505394433,571.876906189333
3,17,3,10.9652542120595,659.906850099449
3,18,0,0,0
3,19,3,9.82323594010271,562.695778974846
3,20,2,9.93644398333603,572.657116128875
4,0,18325,5.52325587120626,319.663802497719
4,1,37135,6.45019320997068,375.955007852934
4,2,39153,6.02712299261744,350.803630972216
4,3,30027,6.69373232540788,389.712464280824
4,4,19516,6.92511470939009,402.218504559198
4,5,9113,6.94883030076095,400.467392039654
4,6,5479,6.59451971247054,386.714208289314
4,7,2952,7.58604049376175,445.332344423720
