21.50100386401618,"[3.3070060490836224, 3.7211585169184653]","[4, 3]","[0.785132687791037, 0.731624229743245]","[0.415242706317, -1.48041186183e-16, 0.584757293683]",50000
n1,n2,Data Points Used,T,K
4,12,2086,12.932898750430013,375.848416352773
4,13,1779,12.48582979537306,369.355598012967
4,14,1214,11.880385431065324,356.755345616129
4,15,1166,12.449929199349459,375.965156629085
4,16,804,13.856475897866062,411.830764005507
4,17,747,13.66809826002465,419.778348815535
4,18,441,14.266174100663031,436.427252606277
4,19,363,13.34562701132415,393.598113473364
4,20,382,14.6512086177974,442.978280543266
5,0,5692,10.016091789359994,276.329762500527
5,1,14449,10.1287387115087,278.137695897068
5,2,16849,10.6201666763035,294.434521316777
5,3,13876,10.57021785643128,292.502926079756
5,4,10673,10.611323534353618,292.118632165345
5,5,8751,10.842043846408771,301.819489413587
5,6,6665,11.250927914190965,314.752118719808
5,7,5282,11.479438396552009,327.162763182511
5,8,3561,11.3934457390263,328.824625981951
5,9,2829,11.887146874503747,345.376169163161
5,10,2623,12.100358404268135,352.990592622807
5,11,1792,12.261797383172143,356.264674997271
5,12,1520,11.740360852376192,340.773439419782
5,13,1170,12.457927103272716,361.435265302002
5,14,892,13.083206223113024,384.479873784395
5,15,712,14.196593110718911,421.112980476580
5,16,518,14.391274443943805,443.281269748413
5,17,321,13.951097550241078,410.979559043700
5,18,246,13.736823118415732,418.118244445254
5,19,286,14.057744507962056,426.989468298760
5,20,256,14.272158786182924,437.161746246654
6,0,3745,9.95016372793082,270.689142834309
6,1,9341,11.1557851579312,307.778243358164
6,2,12234,10.98357389916764,305.432904619776
6,3,10152,10.5874049978401,292.492695096139
6,4,7405,11.177275318205465,309.914538673681
6,5,5296,11.200681103396311,312.095772892231
6,6,4483,11.580357693931038,326.769568331869
6,7,3169,12.552784179136324,360.650834175038
6,8,2601,11.275195562343386,328.959661224621
6,9,2196,12.077911370597072,357.544676778952
6,10,1991,11.516162864427987,339.842041298198
6,11,1378,11.145138477626483,322.016639544537
6,12,989,11.928126981846784,338.959421904216
6,13,806,12.738005314770534,364.596117016311
6,14,656,14.569578096158772,428.790238721006
6,15,502,16.14379365266006,518.298737953164
6,16,371,13.614970788795858,414.874651841023
6,17,344,12.60312989785395,372.365277783077
6,18,206,13.650437624524754,411.505157749226
6,19,165,13.05995072408325,397.278144570906
6,20,184,12.630817651269625,379.472123061142
7,0,2762,10.806313052194632,295.958104267946
7,1,6599,10.9429808971547,305.268008007674
7,2,8161,11.601368705702816,321.777090810585
7,3,6633,11.155017156237404,310.410672521264
7,4,4671,12.022568532811349,336.263715840967
7,5,4046,12.205434252667617,342.927889849346
7,6,2820,12.888936227231751,366.862335973656
7,7,2361,12.002111219712008,344.252760214588
7,8,2087,11.194190193192407,326.040887519952
7,9,1536,11.473892030339867,336.571014600269
7,10,1332,11.98199385277703,358.251187897901
7,11,869,13.113047142721715,392.194681894430
7,12,747,12.77614734681601,370.389191394369
7,13,555,14.097980490324442,411.909518793395
7,14,484,15.682669307731778,509.531043009733
7,15,269,13.636503242247395,428.366371770733
7,16,247,12.128408527543945,357.138787902439
7,17,264,14.312018274341204,416.601464319250
7,18,96,16.085669442946244,481.732041937952
7,19,148,11.998728876018903,365.254395010282
7,20,123,10.947539337713753,338.455332953923
8,0,1593,9.515210703726735,264.281067408259
8,1,3970,11.272736785697079,319.584062468458
8,2,4667,12.083218283832373,341.913845907775
8,3,3753,11.2355106100969,311.509036101384
8,4,3229,12.167721858404484,343.014358433393
8,5,2757,12.839259947785546,362.738797158513
8,6,1888,12.373084877934915,360.562069356097
8,7,1746,11.61110275674567,347.738231256113
8,8,1291,11.280973030951609,329.592507239150
8,9,1027,11.418155089449144,335.127872494189
8,10,782,13.329845559436373,404.003715724235
8,11,552,13.49304783142784,402.278151953570
8,12,623,11.681822607893485,344.267360226017
8,13,314,15.412288439271641,481.864372760089
8,14,232,14.101035169517491,431.975263515564
8,15,194,13.702519682276575,406.280814750170
8,16,194,13.83825252109615,411.268971976815
8,17,91,15.96537660573009,496.193446224899
8,18,87,14.568663894395602,450.567093496806
8,19,78,10.734495730922566,332.589213127968
8,20,118,8.91157235219998,288.535616887828
9,0,1086,9.905112387606485,280.727116034925
9,1,2386,12.4349448261196,357.929137748075
9,2,3064,12.44577541381215,347.958942784760
9,3,2714,12.908653631044784,364.580137704735
9,4,2197,13.6666022713997,386.030879073718
9,5,1610,13.998738985541122,403.758035752504
9,6,1493,14.309287003355058,421.889011428109
9,7,1203,11.585865143778765,339.889958056309
9,8,946,11.471879557324625,341.400258170680
9,9,619,13.068403107576309,405.837537852009
9,10,485,12.37161036105564,359.536501184212
9,11,407,11.360787211058222,341.289351417809
9,12,348,12.713451475595452,406.320778683950
9,13,232,15.099181657875734,482.653986701274
9,14,146,15.911397530505896,499.677585160344
9,15,151,11.791576276687653,349.196869584062
9,16,133,13.797616802526685,437.966311424052
9,17,83,12.929367013296497,439.252821001454
9,18,92,10.523893751202428,347.440694037301
9,19,166,9.715430774197264,308.116628561305
9,20,50,9.528355871301684,334.777716096341
10,0,632,12.045564504514184,346.259496730767
10,1,1528,14.138445771179411,394.729346377170
10,2,2166,13.135216026000148,368.097391336119
10,3,1846,12.997584556488285,367.888695424659
10,4,1641,13.279944891708272,384.282971690585
10,5,1252,14.820947808015216,447.329296093101
10,6,1000,13.68989657890599,395.125044573703
10,7,778,11.516053971974781,338.659133485608
10,8,652,13.718384273224093,442.677465445993
10,9,485,13.73702790456588,427.845155108443
10,10,349,12.913242694031107,412.485200683122
10,11,360,12.891831725229695,415.544992182323
10,12,272,12.56870074808914,381.342634527775
10,13,183,15.251947369883212,487.785832352209
10,14,151,10.591540369939102,330.292621517486
10,15,88,9.780425082294775,287.505832382796
10,16,51,11.449500169129708,372.869052387817
10,17,50,11.991618382304376,422.748628623085
10,18,103,9.768310497605828,326.312162787099
10,19,32,13.912417468725709,480.480306219645
10,20,47,10.52036938589075,356.703536487010
11,0,520,13.314803716687225,374.604747636869
11,1,997,13.632032370357548,377.786649836977
11,2,1207,12.435261287063218,357.674572073163
11,3,1433,12.311085937726196,350.773147847991
11,4,1258,13.319522326891907,384.053491639332
11,5,914,12.983665185822595,375.449037152121
11,6,881,12.168408238787126,354.384513890570
11,7,683,12.995453809150169,400.427404163635
11,8,570,12.210196805018988,371.412885006865
11,9,468,10.194594169061137,309.659858747353
11,10,214,14.697992477377628,442.345167774896
11,11,257,13.351951590961471,401.924389278906
11,12,141,14.007503455698416,414.597445642836
11,13,92,11.969662641795333,381.471051112913
11,14,121,10.484609198018582,317.335585001193
11,15,23,12.480078460858914,412.169098318035
11,16,20,14.12033502265481,476.972721102666
11,17,31,11.29384639000256,399.260698761650
11,18,12,12.907581928508629,452.831466654372
11,19,7,16.94891767281763,577.940160220519
11,20,12,15.52043123722587,503.003593707692
12,0,266,14.17900781153787,436.356334902332
12,1,592,12.316449580386035,356.109493404212
12,2,830,13.6596247907599,390.684015400659
12,3,924,12.65783476062943,374.441727492246
12,4,727,12.682205160149815,372.349823618935
12,5,701,12.396705522002305,361.729192944431
12,6,614,11.343862467455649,352.897547859248
12,7,431,11.196024891568086,341.172836561077
12,8,423,10.326133506644336,323.527457219702
12,9,266,9.702553869068488,292.161051971460
12,10,260,11.5187631915725,345.707483083518
12,11,131,12.341806141187256,372.841240940760
12,12,97,11.266094450026788,338.309575114649
12,13,101,11.863431919115326,361.524400982940
12,14,70,15.733831661782906,496.280293109928
12,15,42,13.55219534001346,458.737287215148
12,16,32,14.831769701826522,500.819380291142
12,17,23,17.02336747472705,558.577426957697
12,18,20,14.253574044994625,452.720775671740
12,19,2,29.28180137292135,920.675657045629
12,20,6,21.412507379590583,684.329308394313
13,0,152,10.671053788866331,328.442536037073
13,1,429,13.055980765054363,383.124924534823
13,2,555,12.748397890344348,374.963319458924
13,3,589,14.503446793822375,434.089793730987
13,4,547,12.675160608051044,363.777276190698
13,5,381,15.24444475575367,450.987009763499
13,6,360,9.393658831744323,278.895767275483
13,7,198,10.902224735200559,324.789213509933
13,8,191,8.54388383675542,257.548217402939
13,9,204,8.08887705445856,244.500879732093
13,10,123,8.9916889117807,273.525439618284
13,11,45,10.195564286206261,314.892754512949
13,12,55,11.471613456891813,351.636350778222
13,13,111,9.74862087469863,293.461129201455
13,14,37,13.73679879988677,452.797285126626
13,15,35,13.500178610092494,474.021779743413
13,16,26,18.93351616004745,632.785572418111
13,17,39,17.0307806603846,541.367199288962
13,18,18,13.046960831177719,422.379936372418
13,19,21,14.509633896865777,497.290999196147
13,20,6,12.796256061093613,412.441390431075
14,0,79,18.12447855575539,571.492864804583
14,1,248,14.515074032700529,448.462873662703
14,2,409,12.884605406150106,389.887896638009
14,3,413,13.145303494868884,390.276199225699
14,4,281,13.162558206584164,395.649632393867
14,5,206,15.537435163272878,469.486508219605
14,6,256,10.17561929989626,311.030050378454
14,7,136,10.384642909195179,315.840569532427
14,8,157,9.662751491347539,293.709785082210
14,9,85,8.982722257909122,271.164275965847
14,10,72,7.407107379139144,213.454015798266
14,11,17,16.40468352936918,543.025343151520
14,12,57,12.114917994065102,379.018754930714
14,13,77,13.901653759474133,430.105596832342
14,14,26,13.52663778095565,445.330855094511
14,15,22,14.326845893446004,515.267796292456
14,16,32,21.77737308466039,693.514913426374
14,17,16,18.82142560094698,589.156343332330
14,18,16,14.487685803985745,507.588265883059
14,19,0,0,0
14,20,5,3.7193844274059797,109.614653381245
15,0,94,14.611158275750666,448.258656759901
15,1,190,11.731814166773527,356.188817902730
15,2,215,13.803466885365856,409.055532247795
15,3,206,15.612692955242421,480.998691572286
15,4,252,12.30978430268564,375.434122689626
15,5,187,13.422541870907025,429.458937841461
15,6,124,12.644357534775699,393.873658856097
15,7,171,8.256225370205593,243.652372924359
15,8,73,7.022467958219595,200.459267283332
15,9,41,7.4025748097954756,220.920749772155
15,10,23,10.739227006376597,377.079411722270
15,11,51,14.298417309357125,512.280749074154
15,12,50,18.6498000206158,626.768205542396
15,13,22,17.473480686344374,589.432363307283
15,14,21,16.996137044119617,596.599368728048
15,15,46,17.24457890957819,579.240699713154
15,16,60,19.63908734509133,632.574161313796
15,17,26,15.689383960334002,521.261336904642
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,77,10.442292351705632,301.277679992550
16,1,147,11.409862850928128,336.988534398486
16,2,149,14.802372054780973,458.977632385764
16,3,200,15.870232069921153,496.625490077876
16,4,134,15.748913261679396,513.479329543636
16,5,119,14.269679606524601,456.253208935676
16,6,131,13.020306551592757,414.073729373100
16,7,105,7.779598894003279,232.333694304281
16,8,30,11.529623687989451,350.629189614437
16,9,5,19.51162292191187,569.656446465375
16,10,18,16.44469856994254,580.431635537012
16,11,46,17.64921810298676,589.902796357165
16,12,19,14.75946160605905,530.327017043446
16,13,20,19.1261098581099,660.098234907590
16,14,21,18.498680906543868,616.665997373865
16,15,24,15.80865249736665,522.428441134091
16,16,26,16.290802193697676,549.609123814104
16,17,16,11.643403725979377,449.889107729115
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,43,12.762982028435935,383.527473312055
17,1,75,14.286669078339525,444.550355964706
17,2,137,15.322700278602072,472.927523505549
17,3,98,19.38880033402012,636.156806107234
17,4,121,18.077665067349802,589.863333871263
17,5,121,12.858153320768945,413.380945192389
17,6,54,11.55587929158116,362.845398747881
17,7,60,7.823812798621107,242.736940103519
17,8,19,17.45725294209936,561.302406064129
17,9,13,28.423926240122164,955.973872104739
17,10,20,23.67441003801924,772.464473964667
17,11,33,17.171590899469155,605.071785617276
17,12,12,20.374460719766674,687.078892795759
17,13,21,20.943641361545943,695.881812101317
17,14,17,13.605733340824317,452.298414989205
17,15,16,16.37687426107138,523.600392075252
17,16,24,14.633652498240407,516.956466726505
17,17,8,11.630840462153358,447.674549564960
17,18,0,0,0
17,19,0,0,0
17,20,1,4.819791176800626,165.578319356554
18,0,17,14.929982634167898,457.284068607080
18,1,75,14.104066628846624,448.381725728645
18,2,30,16.926088606380997,554.246165883176
18,3,45,19.72759772135712,637.051687852194
18,4,52,19.07774619042523,631.559552192832
18,5,75,11.09037158424109,357.743579968293
18,6,30,9.630609889825992,296.818101579298
18,7,23,15.1655396180923,516.071358548125
18,8,16,31.078459715196015,1023.80671874224
18,9,18,24.916898775833413,810.509277627533
18,10,14,23.13698662980402,751.189566351837
18,11,13,21.102431938281597,693.815802892724
18,12,17,21.944474782319787,735.855634904040
18,13,7,12.66303904658545,433.715280895552
18,14,14,16.28313826060745,548.106395463141
18,15,4,17.59684528748703,580.773724290766
18,16,24,16.623887810911608,561.015849932337
18,17,0,0,0
18,18,0,0,0
18,19,1,4.873587896244423,171.476246467291
18,20,2,4.847291366696678,167.907314416937
19,0,25,16.229256871748202,519.233203249084
19,1,50,18.802326366262452,640.215144051000
19,2,19,19.523362368744625,635.557200222301
19,3,15,21.229862662438485,697.586150437313
19,4,15,17.14909313161999,561.268306266626
19,5,26,15.19567833066636,487.846742298085
19,6,22,16.673869231530745,542.609576537788
19,7,23,17.401238564905615,581.624655755319
19,8,14,23.321485017286005,760.090390871046
19,9,16,16.876407211066258,545.094524100626
19,10,20,17.47117202212129,575.661962515221
19,11,16,17.328511755577793,567.208200319507
19,12,0,0,0
19,13,1,5.236047504874376,192.888864660106
19,14,1,5.105254938257403,187.881939198609
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,2,4.9136788394786945,173.702726581000
19,19,1,4.857717006987132,170.176647580603
19,20,0,0,0
20,0,18,17.85164884175589,626.167966692223
20,1,31,21.484459235622186,750.189285634133
20,2,16,18.511848030143803,593.393900011523
20,3,12,16.15202442722695,522.824190477898
20,4,41,13.204051181825088,425.567117758656
20,5,18,16.663203888908143,542.026685440123
20,6,25,16.584969856027758,549.882244298665
20,7,9,7.599004360768585,228.668366053594
20,8,4,16.782941542319147,539.498653474061
20,9,4,18.34161513345284,621.778353368698
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,1,5.088289337881179,186.611747513746
20,15,0,0,0
20,16,1,4.967924821671518,179.042708103920
20,17,1,4.933936746169094,175.957138188196
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
