31.90284472136389,"[2.169043131075364, 2.898230703182924]","[3, 4]","[0.676440049262009, 0.667233329761503]","[0.117672551254, 0.157977631431, 0.724349817315]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,47383,6.55087777264213,295.663929665711
0,2,56221,6.98295298151615,294.255850531639
0,3,53466,7.32221654092371,303.010962247582
0,4,41394,8.23686133797436,339.032531885506
0,5,29590,8.89592836041617,365.099535002731
0,6,22767,9.08058107382608,371.221156868177
0,7,17268,9.45274089718801,386.368003888423
0,8,12526,9.49966499943118,389.273282647204
0,9,9289,10.5595230667228,435.134420282535
0,10,6743,10.4798600489189,430.193501565785
0,11,5458,10.7976956110095,445.641052496912
0,12,3728,10.4311116943104,429.696159193479
0,13,2776,11.5940771386646,486.099679422627
0,14,2134,9.86774227317962,410.807820170549
0,15,1659,9.84167365220320,414.151798886671
0,16,1200,11.6461495836507,502.015480127339
0,17,1082,11.5462070623260,489.688377842345
0,18,774,11.9141139528405,521.621024659838
0,19,360,14.9312909112847,649.004893763782
0,20,412,15.5081981186522,681.111532680897
1,0,15576,9.05912552600692,371.047634702637
1,1,57207,8.60472614829069,350.947786307027
1,2,89286,8.68821399213345,353.750502389012
1,3,93241,8.99394535223805,365.974209476849
1,4,73358,9.01690712842547,367.486212869728
1,5,53898,9.05393216645253,370.070692014881
1,6,44200,9.29003330019618,381.641921833265
1,7,31667,10.1527901840827,418.591765708150
1,8,25233,10.4384938370821,427.547579927222
1,9,18851,10.9261346398740,451.210887543828
1,10,14830,11.0683814714040,458.702019267462
1,11,8914,11.7819797920917,491.405490476214
1,12,7026,11.6394532732601,483.607862823643
1,13,5742,11.4330155750061,476.812214648790
1,14,4055,12.5933457098453,526.907302483052
1,15,2617,12.3698048382987,518.756803504825
1,16,2187,12.4266612245833,531.679504312800
1,17,1471,11.1784385785279,481.105358484381
1,18,798,13.0175539914546,554.605063357697
1,19,713,13.9867121887218,587.802395425470
1,20,346,14.1819152487017,619.815352857839
2,0,15959,9.07776619947661,370.529467109085
2,1,47747,9.20599006619774,374.083072026853
2,2,78344,9.59465941059417,391.787313111445
2,3,85052,9.32649109997836,379.845392770689
2,4,63794,9.40642060943394,383.782068460538
2,5,49220,9.77483297129237,401.104515801688
2,6,36059,9.95481047358303,409.933460336446
2,7,28034,10.3121746977938,424.880579423368
2,8,22261,10.0784710803696,415.921642029838
2,9,18006,10.4896227091796,435.374916276004
2,10,12846,10.8028716975656,448.888292648814
2,11,9450,10.9673179097907,458.619475358869
2,12,6122,11.9800569384685,499.644785897591
2,13,4545,11.9657677764579,503.349738422732
2,14,3127,12.2660937969526,517.911271087280
2,15,1842,12.7703732216226,549.361648754682
2,16,1511,11.0932179167227,476.797881342979
2,17,989,13.7942529941425,601.762474064267
2,18,736,15.1309668413817,657.051667134718
2,19,633,13.2920573631360,585.250074196245
2,20,379,14.9749100393097,669.474307064653
3,0,9283,10.0984292706113,415.462312393228
3,1,28308,10.1928311490869,418.821846596513
3,2,46288,9.81121847085890,403.023535687284
3,3,52800,9.89414590549446,406.316765443804
