30.104990030362377,"[3.2168521338890543, 4.1854944492452235]","[4, 4]","[0.550605918187005, 0.763362380547710]","[0.315585807576, 0.148573171949, 0.535841020475]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,3635,7.31067878189610,286.397654270778
0,2,3713,7.46273324143533,266.759897400823
0,3,3417,8.50437170599537,302.731351532545
0,4,3070,8.88441421760142,309.396445065141
0,5,2194,10.1958828306592,347.826059824580
0,6,1830,11.2004442955436,377.757036650618
0,7,1369,11.3714339674912,387.942007669824
0,8,990,11.3445637997121,382.879781568230
0,9,873,10.5246447530182,359.251226852209
0,10,653,10.0603356196382,341.467191091746
0,11,507,11.7525376836258,397.324216049198
0,12,458,13.9415712908993,480.512087749682
0,13,418,12.4155433456571,433.693245166735
0,14,337,11.6126778297671,404.976586662319
0,15,298,11.5410570270388,405.092997525205
0,16,309,11.4277469902079,385.902971914601
0,17,183,11.8854513068398,405.986697150023
0,18,120,16.1723435147882,593.093310974772
0,19,77,9.98595094301093,341.344294261362
0,20,117,13.5308515654437,472.469251868822
1,0,1345,12.0883452360671,406.857196360893
1,1,5508,11.2330242247563,377.402661968423
1,2,8970,10.8964414312350,365.629862683251
1,3,10052,10.7599224251573,360.586311872987
1,4,8609,10.6939968307289,357.877307594526
1,5,6863,11.4369800147303,387.014035642702
1,6,5067,11.9804442425214,402.157539434586
1,7,4073,12.1999360846779,415.712937879958
1,8,3200,11.8610616855636,402.726862422507
1,9,2508,11.9785654389868,404.416462939128
1,10,2107,11.2868470595171,380.725208327717
1,11,1684,11.7431553509217,398.879849743092
1,12,1578,11.2852779650384,384.605658285958
1,13,1291,12.0863421094807,421.341252233511
1,14,869,12.6380718300902,443.584367397439
1,15,776,14.0942721627962,498.324486859724
1,16,673,13.8256273582238,483.611366785954
1,17,549,15.5683321400115,554.991234956233
1,18,407,18.1052359406319,666.599406907514
1,19,372,15.0004142036832,548.439992641788
1,20,307,16.1565712793108,588.494267812809
2,0,2186,11.2081062889332,373.774499905045
2,1,7263,12.2436495903890,408.562192922136
2,2,13319,12.0292697975571,402.419862335574
2,3,14988,11.9044397651092,398.422703609847
2,4,12302,12.2191887346963,411.074399311971
2,5,10004,12.3351317366472,414.735761545849
2,6,7738,12.0730056928638,408.983001709109
2,7,5674,11.8747947713653,405.513562513796
2,8,5114,11.9881260997008,408.565233685849
2,9,3751,12.0944704243042,412.380043576560
2,10,3015,12.3361645487125,422.905694816243
2,11,2961,12.6169959443772,436.458637341337
2,12,2295,13.2908283761839,465.839745965730
2,13,1955,13.7828784093334,487.147654740017
2,14,1424,13.9199169552648,493.449618279510
2,15,1238,15.4368849984364,557.338108728689
2,16,971,14.5127960272183,514.847542983650
2,17,937,14.4360303987515,511.130439287711
2,18,858,14.0454207572138,498.567652425531
2,19,641,15.3796543146393,545.432884998988
2,20,576,15.7326223178156,547.527906435611
3,0,2047,12.0130826675640,401.369058823637
3,1,6983,12.2805392660562,413.212619570039
3,2,13511,12.2960020476848,409.104947324498
3,3,14522,12.2839803385073,409.301498230295
3,4,12497,12.4251816800858,416.544944513273
