29.46726793483949,"[4.048297318437985, 5.3477833246750475]","[4, 7]","[0.634742576507471, 0.537090410115487]","[0.443800046622, 0.556199953378, -7.85504473966e-21]",50000
n1,n2,Data Points Used,T,K
2,20,69,10.3122794300857,226.349481254140
3,0,34,17.1561253954155,394.083143474510
3,1,200,15.4967477956581,344.925517353910
3,2,631,14.6736627494803,322.720953966942
3,3,1332,15.3130242463659,338.596837223473
3,4,1892,14.8009049807913,327.993762935016
3,5,2130,14.8658153778391,329.983231044544
3,6,2220,14.4485709677948,321.095622226294
3,7,1979,14.1633652451122,315.263452334028
3,8,1636,14.2411599457375,317.774903005188
3,9,1373,13.9409059177805,313.090636199453
3,10,1009,13.7298793239609,309.675089864728
3,11,715,13.4986713589721,302.307572006786
3,12,585,14.4764363798321,325.199227602087
3,13,366,14.7497633079604,333.225508334351
3,14,227,14.4511071660984,322.336572663725
3,15,166,14.5491370137278,324.708964152778
3,16,142,13.9897080984544,313.758147337636
3,17,139,12.4095461396314,271.697883339195
3,18,143,11.2852178202504,248.292835769853
3,19,95,9.38094515254254,204.426616146456
3,20,67,12.3718839363678,276.472641170012
4,0,28,13.7379589025155,302.924919852850
4,1,184,15.9010625274990,353.866502947514
4,2,569,15.9610234785586,355.126290244591
4,3,1111,15.2373234012367,336.681837274409
4,4,1585,14.3970385365139,317.759442625502
4,5,1893,14.3224723092517,318.304446408722
4,6,1897,14.0185340868526,311.234415823665
4,7,1602,14.1387817073160,311.881757097511
4,8,1306,13.9080300607132,309.196754439271
4,9,1017,13.8107454122661,308.072495919415
4,10,769,13.9900911643861,312.481813064965
4,11,617,14.6214347561465,322.676857545143
4,12,452,14.4850996802639,318.545669999667
4,13,296,13.3011413505095,292.681596592268
4,14,221,13.1687551471459,292.204884665382
4,15,205,12.4845169047912,280.441779981062
4,16,187,11.4821868367172,256.350091818799
4,17,135,12.3020396747121,271.115417945628
4,18,93,11.6922311823683,253.558844035724
4,19,85,12.5958964392451,278.131354955982
4,20,73,13.6417132490643,303.825238588262
5,0,27,12.0515708137892,269.509708842309
5,1,138,15.7691445652544,350.499925225573
5,2,442,15.8092907187347,350.811698148647
5,3,780,15.3771171049765,340.818784694808
5,4,1179,14.8086306198398,330.144073215068
5,5,1421,14.7460709390528,327.371602646322
5,6,1347,14.7116872349247,323.122353493399
5,7,1066,14.5747106232314,319.943396191943
5,8,808,14.0835973375819,310.858894533354
5,9,608,14.2232473098933,313.006692846331
5,10,493,14.0734287514904,309.175888425331
5,11,440,13.8272015598451,303.904491566855
5,12,326,14.5439459053575,318.387668288477
5,13,245,14.7238215927274,324.970791956760
5,14,189,13.7903935871112,306.111607239762
5,15,140,12.3473912656101,274.147128740290
5,16,123,12.8030493328448,285.288243691179
5,17,97,12.0588685626833,262.991505533140
5,18,95,11.5646394752462,249.431286262904
5,19,88,12.5316662876125,276.101204242126
5,20,85,11.6237539317264,259.655550837520
6,0,5,6.63752046433742,153.980074206837
6,1,92,16.8955195521649,375.651554399117
6,2,328,15.9066030991316,352.263944981974
6,3,596,15.0633986013920,334.179387333136
6,4,859,14.5416298916189,321.983812125604
6,5,969,14.6177882772457,321.446091602625
6,6,928,13.8697201335263,302.473997013856
6,7,779,13.8066205595702,302.442080752027
6,8,567,13.7069757655881,300.711963699254
6,9,473,14.7580839901442,324.261866726658
6,10,397,13.2472579487867,293.105695709289
6,11,333,13.1528404632064,292.122428915839
6,12,251,12.9756368855433,286.353888140740
6,13,185,14.1445877865567,314.004235520288
6,14,168,15.8131712761279,356.666566252025
6,15,125,14.5253875552063,323.606283718868
6,16,92,11.4728783752459,249.869628100200
6,17,77,10.4715003704452,233.758248738784
6,18,77,10.8293973486210,245.435842427537
6,19,55,10.0029397568007,223.184454453132
6,20,35,11.6072087403222,251.130672505578
7,0,13,16.5942446573771,362.059159993655
7,1,100,13.5138542152673,293.211812705984
7,2,253,15.2354443566537,332.249500801772
7,3,447,14.8446305277556,324.784093607247
7,4,659,13.9120799082648,305.170002131944
7,5,791,13.5720144685704,300.073417458592
7,6,743,13.2871453250659,292.198848718441
7,7,533,13.0303195996280,286.122832792165
7,8,446,12.5147426543041,276.735681737819
7,9,367,12.4051272251838,276.130567020553
7,10,319,12.9010045270288,285.568939657612
7,11,229,11.2242603077662,243.802786148715
7,12,193,11.7615874361574,255.537438826504
7,13,147,13.8343574638396,307.237983107176
7,14,124,14.5813153905760,326.686036987825
7,15,88,13.3859180101605,294.368494214402
7,16,84,11.1641546232725,242.215897093117
7,17,80,11.1045080731930,247.368736583006
7,18,59,11.2098895757579,256.847695709462
7,19,33,9.55621465185195,234.664472088330
7,20,18,8.30582770985634,190.272657917728
8,0,8,15.3937620127579,345.353852061231
8,1,57,16.4701621517692,363.470697362506
8,2,157,16.7063497505074,372.882996285257
8,3,306,16.2110682038558,357.031191723810
8,4,455,15.5459161579555,342.509120350552
8,5,593,14.5096387369496,321.256891423330
8,6,554,14.5475468642025,321.334593444435
8,7,479,14.6474743147958,324.071561123485
8,8,377,12.9818644574122,288.103360271555
8,9,275,12.4912231423374,281.619950669688
8,10,197,11.4949823899883,259.400377622422
8,11,173,12.4901303215723,276.689433588707
8,12,130,12.8185593216655,283.885616675774
8,13,99,12.0455875376366,263.504879668859
8,14,93,11.8724770599435,261.148035866682
8,15,75,10.2496914144480,226.430620904922
8,16,63,12.7510052698286,285.905475783517
8,17,69,14.8084679253523,338.519150947702
8,18,61,13.9004358317661,332.108495831454
8,19,39,12.3857466563325,291.855669723526
8,20,23,10.8655699717529,242.693455180066
9,0,4,18.0023356290834,394.480679736901
9,1,34,16.8681410558984,370.474494653162
9,2,108,18.4852517357886,411.026233723961
9,3,241,17.0081127828859,377.070892665389
9,4,382,14.8684757153015,326.774104158143
9,5,446,15.0717521077552,330.918461947498
9,6,483,15.2915334882849,337.124902081347
9,7,347,14.4840980897495,321.616651653692
9,8,230,13.5362322710552,301.129165043400
9,9,181,11.4044277505711,252.238252639357
9,10,179,11.7190028670424,258.326049913189
9,11,142,12.6271065747166,277.916262782246
9,12,117,12.5693698404687,276.186918963957
9,13,123,12.5251460245634,272.138172843728
9,14,90,13.8710571017254,303.501942124324
9,15,63,12.9610126300207,289.460296909705
9,16,67,14.4014459679992,329.250777573762
9,17,73,15.2788760733084,353.984885371568
9,18,67,15.3567610636319,354.685618845076
9,19,38,17.8261855215358,400.190697120251
9,20,13,17.9827166315024,393.438455216945
10,0,6,27.7692500600805,597.413624021972
10,1,29,19.6795508935490,430.701156087149
10,2,76,18.2591421449483,409.169359792307
10,3,185,16.1039709557018,355.015822290768
10,4,260,15.1561931888787,333.487104979706
10,5,299,15.3635439440386,337.918383722968
10,6,284,14.7340089990726,323.697051219896
10,7,247,15.3258985175554,339.347615159994
10,8,203,14.0908235135579,314.886586554799
10,9,178,12.9075101792177,293.133475214446
10,10,160,13.2539923870455,292.467023804690
10,11,128,14.1433188722697,308.504380655217
10,12,122,15.0532844893232,327.577549647387
10,13,93,16.6929291028506,363.369959580138
10,14,48,15.3639513721364,335.571176458771
10,15,49,16.4624544394876,357.708613952231
10,16,49,13.9171949422745,318.939297338243
10,17,48,14.2519022806789,328.510676556791
10,18,42,13.3232780880140,300.342147632653
10,19,23,13.0849950285173,293.388202788568
10,20,10,12.0911134058526,255.677330978663
11,0,9,22.4425381886528,484.766495075057
11,1,24,22.0924258668549,483.368040009315
11,2,66,19.6423488092318,434.193241457737
11,3,122,18.0859686309093,394.861691790481
11,4,207,16.8032964582100,366.840371286964
11,5,245,15.8816842020182,343.956632018847
11,6,257,14.9545241656176,327.285121673046
11,7,226,14.0980152195496,310.163894132992
11,8,181,13.3512873122001,300.171625537971
11,9,154,12.5447733949549,278.324511203984
11,10,134,13.7081986078503,298.860203932347
11,11,99,15.8237021314461,347.251511646174
11,12,65,19.7516818528466,433.588140050797
11,13,52,17.1862544622885,375.039298499288
11,14,51,18.8056675857948,411.717949711661
11,15,45,19.6174538104963,430.640853311557
11,16,40,12.2846081167791,278.193238939041
11,17,30,12.4016506862021,284.041567098395
11,18,18,7.53562196356939,178.123519964028
11,19,14,6.65032685984615,173.527342590063
11,20,7,8.03075641202375,179.351816767156
12,0,5,19.8380886202636,433.663380543573
12,1,20,20.4913349048697,446.031219812979
12,2,42,17.2305208711093,375.512154265776
12,3,93,17.6737519319759,383.218522141637
12,4,146,17.1974956564536,377.280984109998
12,5,156,16.5999841250418,370.139433570776
12,6,156,15.7523082557916,353.706125211832
12,7,164,16.3863632894393,363.236993125526
12,8,127,14.7712901957125,331.371230233808
12,9,109,14.9818017183475,328.757689691730
12,10,88,14.9679744965787,326.411793513044
12,11,48,16.5257886932125,357.197243584544
12,12,40,17.3261612605269,382.255903722760
12,13,42,13.5053866876166,297.032590290733
12,14,43,14.7699422285092,324.930219852794
12,15,25,12.6271825390459,278.216635515901
12,16,15,8.60681509562709,209.113946180897
12,17,11,5.36781567233385,154.592934334093
12,18,13,5.09840332561821,147.679922511572
12,19,7,5.56351730874260,168.744417948828
12,20,4,4.733657108452931,133.871893286242
13,0,4,16.2668601710919,364.734316814328
13,1,13,20.0979819272155,441.989265146357
13,2,43,18.6202911469535,407.343767022632
13,3,69,21.3559178037048,466.022494128416
13,4,107,18.1371189869625,393.824854223133
13,5,149,17.0558435061010,370.841478828308
13,6,143,18.7066842182885,403.070941970280
13,7,125,16.6640104376470,366.705791868862
13,8,93,15.9687667404150,351.691435124182
13,9,81,14.2928636792803,307.898175429590
13,10,62,15.3119157091113,332.694759489799
13,11,64,12.5502653641046,279.734661460950
13,12,69,10.1399880993563,230.719406246711
13,13,47,10.1650425837469,223.313512663774
13,14,29,13.7414189090824,302.187672248646
13,15,7,12.4859979614930,278.793885376171
13,16,2,1.94682819290788,48.8039487416573
13,17,3,4.92237342583840,129.259588694056
13,18,3,5.18814231437985,136.907460790152
13,19,7,5.25651725035634,135.418116199796
13,20,13,6.43796877308659,152.059987390871
14,0,0,0,0
14,1,7,17.5373679362624,375.038754291531
14,2,25,21.5789042829201,471.831625114757
14,3,48,18.9671536386005,410.253796951570
14,4,82,17.7072428006667,384.597400982885
14,5,119,19.8495324639917,431.476619624448
14,6,110,18.3478998785318,413.259420085017
14,7,86,18.8264920096466,424.451283415170
14,8,75,16.3517214987012,368.225830154857
14,9,51,18.4212879167600,420.726401716264
14,10,40,19.3442745190157,416.819169561718
14,11,34,15.1582552105433,325.858546315667
14,12,26,12.3263862650576,286.476719013711
14,13,17,9.97627120984115,239.881272690796
14,14,12,9.39455042016784,216.970970170091
14,15,9,8.71578040716361,212.328676884226
14,16,3,9.35079628563029,227.533693495153
14,17,2,22.8693516688727,586.925048026435
14,18,5,12.2863404652956,317.633242997407
14,19,9,9.90716352411946,248.887008856262
14,20,7,7.47397639546150,195.633361305801
15,0,1,25.3743439742105,530.492149937111
15,1,3,27.2210971768083,572.722295894913
15,2,14,16.4280580540581,362.127755954170
15,3,30,18.2553025217193,401.658557826267
15,4,56,17.8367563897095,387.348750454332
15,5,81,17.9404621199535,396.463311507705
15,6,58,16.3451501870277,371.939698028526
15,7,51,18.0006782350825,437.151727104117
15,8,30,22.5090492630953,537.263353602621
15,9,26,25.2421214768186,572.493235470947
15,10,26,17.1976807214046,374.353053039734
15,11,15,11.1715745460524,265.941109883143
15,12,16,10.1857431682887,257.323360241080
15,13,7,5.20140205696545,133.598731689580
15,14,5,4.465215272452255,129.601737792499
15,15,4,5.40719122863857,159.279555041082
15,16,2,2.598239088829546,47.2279627381496
15,17,2,23.3696663434059,606.812542436261
15,18,14,16.0253057252017,412.033773016961
15,19,11,15.2572461714673,395.855469903151
15,20,9,11.6511843690345,303.454443350505
16,0,1,25.2320779289503,527.127396543819
16,1,2,25.2342122469671,526.765081677821
16,2,3,20.9574322357134,485.573260241144
16,3,10,16.2767395466365,352.046264054957
16,4,18,15.8631164614456,347.795195794182
16,5,39,15.7426824806337,359.680892622528
16,6,46,17.4647724382752,411.037959391841
16,7,40,19.9445127966394,475.627501771757
16,8,24,20.8058135109054,500.786325487229
16,9,17,19.9735299500457,434.750821129634
16,10,14,13.3378451096427,339.958054926104
16,11,16,12.7732278795988,333.402308821074
16,12,9,11.5599353621898,306.283530806577
16,13,5,15.7186884832485,465.096689886842
16,14,1,29.4528099890110,920.458380780450
16,15,0,0,0
16,16,3,7.58491712281947,179.362734568001
16,17,11,13.9073537032031,338.346081727442
16,18,12,18.1611939021197,461.224887133164
16,19,8,19.0346469132702,489.421804005275
16,20,11,17.0079173999589,433.812730331943
17,0,0,0,0
17,1,0,0,0
17,2,3,13.8614381137374,348.822621855315
17,3,6,18.3847633149626,459.779127714287
17,4,12,20.1812461538207,519.291699975885
17,5,38,17.0067937682101,431.423000841255
17,6,53,20.2880346059030,505.494446977766
17,7,44,18.1225495852931,443.142652101118
17,8,22,15.1233136382927,378.705162732125
17,9,13,12.8578338964779,325.894518645393
17,10,16,12.3448062811252,305.567497821308
17,11,21,14.0375380843572,346.393844181821
17,12,23,13.6438807813903,353.407177393251
17,13,15,9.00986449240373,234.659411612145
17,14,6,9.93160788578889,262.978271161151
17,15,7,11.6713206679911,304.646176091074
17,16,12,9.56369741171565,246.724737175827
17,17,7,13.2203438130156,354.823161203560
17,18,4,19.4279377690040,507.407295496911
17,19,6,14.8518940634000,381.835196053012
17,20,7,11.1657298002552,283.845101987043
18,0,0,0,0
18,1,1,12.1188991110970,397.808443399066
18,2,7,13.8027779553058,361.793294557459
18,3,5,16.2288489482231,396.648213941018
18,4,11,21.3979000039223,552.747760156362
18,5,17,15.3238549499044,420.232598465785
18,6,21,17.0549982884684,417.169791306202
18,7,19,13.7742128779517,331.004477646015
18,8,20,18.2014255060100,471.851723755225
18,9,16,19.4161397253191,495.395670113352
18,10,16,18.6191028244586,459.920062914481
18,11,17,12.6896202717244,297.604656534771
18,12,16,9.02704815799028,198.690900583072
18,13,11,9.60342682310855,223.931769645309
18,14,8,15.4739220955077,408.052906544912
18,15,10,22.9185123346717,600.880720380333
18,16,11,20.3432993697663,537.582005478954
18,17,3,23.0255441181853,593.780441440171
18,18,2,22.5954381704504,575.165572775539
18,19,0,0,0
18,20,3,18.4947873079570,492.431281679390
19,0,0,0,0
19,1,5,11.8993800720918,362.302723102709
19,2,5,13.2120068530933,367.353162442628
19,3,6,16.3990666701309,395.455295622290
19,4,10,16.0571382891045,422.820601617336
19,5,27,15.3701025536528,384.082594222176
19,6,27,14.4752263076245,346.353861115839
19,7,27,14.6911641766665,358.633369390458
19,8,23,17.2035825449516,416.779650243365
19,9,16,17.2156134931407,400.790731235733
19,10,13,14.4903883983015,337.622641068855
19,11,16,10.4946815193433,268.476192541649
19,12,15,9.96304566648302,263.233038872321
19,13,3,8.22522255414470,225.940934324575
19,14,5,8.84165788717635,210.631742383164
19,15,3,12.8816338393249,347.670671201805
19,16,5,19.5645423265718,503.193353750579
19,17,5,19.0215227722594,479.593556970960
19,18,1,21.2080277698899,516.171988813269
19,19,3,18.5927191053420,496.650950867563
19,20,2,24.3893733084937,651.240112122560
20,0,0,0,0
20,1,3,11.6725448961076,336.983151891831
20,2,4,9.13015059263294,260.322606160944
20,3,10,9.38775523275628,280.106834566564
20,4,18,9.87463654778411,272.414046955730
20,5,22,12.1180359845577,307.540408708168
20,6,21,12.0816489887679,313.305780629422
20,7,18,14.4261958489277,379.948517330641
20,8,15,14.9708558106598,389.470367770557
20,9,13,13.3064775176742,335.927628600177
20,10,18,12.3717360037200,324.797127187372
20,11,19,9.79688644937888,277.726738660197
20,12,13,8.13113341118798,245.094228581896
20,13,7,8.27987748867651,231.969003849885
20,14,11,7.44999179815777,217.012052613295
20,15,10,8.78909705792505,242.629508732444
20,16,6,14.2842162485928,361.097947964999
20,17,1,25.7545984065836,735.182400593092
20,18,1,7.00949193810377,188.056978431517
20,19,2,15.7160339811763,419.357431484144
20,20,2,6.89923597308216,181.189504573475
