35.326681204368086,"[6.091123076885953, 5.545375450650505]","[5, 4]","[0.762678844980759, 0.702400500397907]","[0.563506928393, 3.69778549322e-32, 0.436493071607]",50000
n1,n2,Data Points Used,T,K
6,5,1995,11.414393871963176,398.148749093575
6,6,1819,11.465630890432216,398.236392933206
6,7,1643,11.54604565461028,400.521073568705
6,8,1410,11.467013246956801,397.493519560534
6,9,1225,11.634819617094001,400.709892226868
6,10,1086,11.907679790566569,413.411773519498
6,11,1063,12.14467673852444,429.412976995980
6,12,879,10.221827451564215,363.868467737116
6,13,794,10.444165001481112,379.449292491066
6,14,685,12.517136220724822,454.827979634040
6,15,677,12.549665190013485,460.246218559549
6,16,439,12.16724786176206,451.082707047033
6,17,505,12.222091576786223,458.023623170275
6,18,467,12.718170291253525,465.043777116121
6,19,408,14.41220718645439,524.329969484809
6,20,347,14.147252204626593,531.774745901085
7,0,232,13.63257703795301,462.206321633582
7,1,721,11.147232648575393,384.235000172567
7,2,1409,11.571380328876323,401.645353670256
7,3,1607,12.174540763585028,430.030594067519
7,4,1505,12.027846468479067,422.933395830897
7,5,1335,11.413288376939207,398.638478062462
7,6,1210,11.401973222170394,399.460430709144
7,7,1002,11.841072211925233,414.225743801560
7,8,926,12.61137310492819,444.635795411753
7,9,803,13.40823181434376,477.446636295209
7,10,762,12.597480066034828,438.107228434019
7,11,642,12.403147989089192,447.027157402849
7,12,620,11.253272913643718,410.068980550298
7,13,485,13.344547925679711,494.403492284234
7,14,489,11.629386194331781,424.141134851467
7,15,332,13.061883414613446,489.356417494504
7,16,279,13.991772158072722,537.649407672799
7,17,245,14.43903897681489,551.609244666961
7,18,261,13.547795020844804,492.793130169115
7,19,247,13.434630152526793,485.950575580407
7,20,296,15.146054433495019,564.605646930214
8,0,134,16.273604663989897,557.128253039662
8,1,466,11.07595321685577,381.557533322322
8,2,881,12.03915732277569,413.235857833718
8,3,1077,12.642394838069505,442.374882623014
8,4,950,12.259559977037588,428.649556958965
8,5,902,10.932549777576565,384.775725965614
8,6,835,10.74312983617596,377.251889326960
8,7,707,12.658746945448204,451.150028464182
8,8,627,13.246211156508627,476.757870072208
8,9,527,13.206308645893145,471.296528414624
8,10,611,12.277538383336974,451.691087294159
8,11,439,12.593372347820504,461.146540306370
8,12,421,14.011497262269685,514.641842111910
8,13,313,12.110497986862486,435.332775448141
8,14,298,13.557274794068798,503.565900766103
8,15,267,13.7232863964736,513.570813534170
8,16,219,14.647911265195752,549.033468999594
8,17,160,13.25952359054582,486.660060794617
8,18,183,12.969514492592364,473.732248738698
8,19,181,14.601314219019823,541.823367222050
8,20,173,15.045071960564137,549.765609312375
9,0,126,13.523093314295178,456.885413521816
9,1,296,10.910128065634494,376.720668317319
9,2,531,13.053119885531165,452.828176047524
9,3,629,12.858834402908956,452.825360465390
9,4,684,11.325560087682728,404.176527886817
9,5,647,9.747548382581014,345.815511767205
9,6,517,11.953399753475841,424.668536745343
9,7,442,13.241899748423556,484.502705218430
9,8,434,11.918370688494594,427.750991787703
9,9,403,12.971368740934906,478.763277260603
9,10,399,12.073535026288457,453.964555421519
9,11,326,12.880540011825218,474.358897580504
9,12,262,14.655765091848586,551.094412884441
9,13,244,14.199944771290752,534.962927480972
9,14,156,13.158232679210977,491.325228825804
9,15,167,14.102296307976625,532.433069219930
9,16,128,12.940094057053349,474.182777160485
9,17,81,11.325068583094835,399.017759716715
9,18,91,14.1103585889196,525.967748478168
9,19,97,13.879532583129542,533.512050684648
9,20,102,16.439827195219138,630.618628577050
10,0,66,14.744739786362347,518.602899031732
10,1,145,12.118466478413126,430.022091888477
10,2,292,11.430138143713421,398.192179736718
10,3,455,12.165162120713976,441.593145228041
10,4,559,9.515077104876475,343.072574959023
10,5,434,10.73580205725953,383.649690917357
10,6,402,10.998875468545906,399.136980191225
10,7,268,11.92250396958351,438.543421766337
10,8,333,11.789068895350676,427.883055027284
10,9,278,11.36260099119863,429.592379792203
10,10,320,12.483287852774414,478.834139169624
10,11,177,13.149228095836618,491.898957618774
10,12,202,13.928185748348245,542.329106325527
10,13,106,14.367895275228634,546.665405513032
10,14,113,17.10715757951147,678.001828274098
10,15,87,15.821444392113708,599.742078208884
10,16,51,12.085591346459568,436.210281223169
10,17,39,16.229706387167685,613.146325404558
10,18,48,13.410472827854067,530.274562076061
10,19,41,14.150511057213883,548.414054419423
10,20,38,16.839855766771596,657.771158563011
11,0,23,9.194446834573725,322.407788592663
11,1,84,11.388728043786646,397.694788595702
11,2,210,11.225473055596746,403.395974567429
11,3,268,12.213804580734541,458.725722705423
11,4,363,11.778697736633967,434.895155970518
11,5,388,10.716044260317434,397.496814261698
11,6,363,10.300729171766177,371.598781218036
11,7,274,12.441420611832077,447.081464916740
11,8,232,11.43418348131947,419.779880848209
11,9,214,11.101081646366113,426.211041361730
11,10,186,10.973501177880207,411.410759222550
11,11,111,10.31803037816049,389.714374297332
11,12,74,15.434821091453466,606.091955852175
11,13,100,17.195713574851375,673.413177093970
11,14,114,17.57577614157127,694.423814106203
11,15,81,12.521247555640402,445.231763107078
11,16,40,13.994112928323522,508.418077401579
11,17,20,13.944149718690289,535.224434010640
11,18,9,15.620415830980688,584.866331104788
11,19,28,15.60097040780631,649.099732439820
11,20,42,14.714423375260672,579.903254627415
12,0,21,10.175054465430401,351.885702851298
12,1,54,13.4120198205878,464.500507581437
12,2,142,13.29796294913686,493.719796532177
12,3,131,13.552213093507483,503.603156286063
12,4,300,13.448402708305373,502.030259138014
12,5,236,8.91528399638501,323.683594612691
12,6,280,9.721137989305277,345.924032696745
12,7,177,12.338680304168836,450.124195740099
12,8,161,10.73976991077678,402.409741140043
12,9,171,11.067525465619068,420.521161053850
12,10,82,13.412364564779395,491.599298760754
12,11,58,17.73964586222201,681.135255812751
12,12,77,17.399017851318835,668.404532227379
12,13,89,18.220009342994185,676.485969191455
12,14,68,14.675608393618361,549.629586507060
12,15,55,14.334817360581294,535.384670799636
12,16,13,18.789049749746724,697.389546401641
12,17,12,19.86629954894911,767.655252565914
12,18,10,16.91820595081165,732.063692069961
12,19,21,12.496539401605528,470.511392752133
12,20,39,14.710022676835901,601.933307394743
13,0,27,10.676597483759515,393.541847961921
13,1,69,12.788685489553899,454.797678977623
13,2,93,13.426977737981947,483.609317545327
13,3,118,13.329597310631666,495.521672070870
13,4,143,11.357248619411871,416.718997171667
13,5,133,9.556236956351567,363.732995413521
13,6,111,9.776293467310047,365.453332506760
13,7,105,7.678815275890111,265.242206533165
13,8,112,8.31003597974189,300.991355522051
13,9,65,10.88127307264298,416.446105979094
13,10,64,11.521638487266038,429.490892012410
13,11,72,15.404115122818414,568.211196392297
13,12,95,17.704642499262796,636.853680910438
13,13,88,18.42468241492643,670.974090577105
13,14,51,20.19995236011625,774.927021214742
13,15,17,22.42548612776579,870.354990182871
13,16,11,26.384267141376494,992.310366051302
13,17,15,21.633588433316696,895.095837027423
13,18,8,10.952592837300031,489.374689536573
13,19,10,10.984048030574176,466.562326318349
13,20,9,18.553089841926095,808.046559641486
14,0,17,15.556939960347226,556.664695193884
14,1,35,16.028637885962276,573.803805152579
14,2,80,14.536722498275598,519.965373905731
14,3,88,12.767411895458388,469.746992475387
14,4,71,15.303216045166948,602.298576876434
14,5,87,11.078386145065148,418.540853549133
14,6,43,12.144129908874072,446.412253167656
14,7,74,10.005227466093316,371.881695317852
14,8,17,8.382592078977432,306.062283321430
14,9,21,15.724364668079978,614.161693219240
14,10,54,13.040606789466027,488.521379367041
14,11,45,15.46098553118458,523.495540514553
14,12,56,18.674321007337422,665.179545612680
14,13,55,20.56136593638584,784.406524386839
14,14,14,19.47931998087945,675.014279060461
14,15,18,22.896799253221896,888.948113409983
14,16,16,25.892641328641382,1085.15775597133
14,17,6,11.853931937345195,516.675474313097
14,18,6,11.837429054712993,515.994599831199
14,19,0,0,0
14,20,5,25.042013641382034,1109.30655095040
15,0,4,8.802393615991932,318.583109401055
15,1,35,17.120062777975022,627.218809470315
15,2,48,13.327119307828454,494.311143796782
15,3,67,11.766403178030325,442.116943805401
15,4,57,12.002891140822868,461.922880442310
15,5,18,15.149341783750138,558.758588739838
15,6,41,13.48437407856373,523.433886101329
15,7,33,11.015936016588428,427.399248468869
15,8,13,15.349686037040803,575.489399991882
15,9,12,16.0539851381233,581.470863460247
15,10,41,10.85937522022444,367.348807999831
15,11,33,16.178813112857448,583.086697185055
15,12,26,19.796915744413937,737.304708842393
15,13,14,20.867912556275634,747.425198448341
15,14,6,14.515126257122825,503.167766342948
15,15,16,22.631312589525702,951.405161983790
15,16,7,25.722466995882627,1093.67315674008
15,17,0,0,0
15,18,0,0,0
15,19,5,24.96942128488331,1102.19074160934
15,20,10,25.031854555508446,1107.91329219419
16,0,3,8.511479796713344,317.646606593698
16,1,18,12.063606340655777,481.903986773580
16,2,40,15.378867006125343,607.394230447894
16,3,44,11.11025960860862,424.103655036756
16,4,16,11.753905358146438,419.181225186556
16,5,17,15.739558737936575,593.841822108446
16,6,14,14.183883506038901,548.663595413776
16,7,19,15.377171242703504,582.857573852831
16,8,10,22.375952060641843,856.567107583650
16,9,5,14.17865580590136,536.725660617739
16,10,11,16.49208939938435,616.954649224423
16,11,10,17.494270662674687,633.926317601924
16,12,15,18.68490519342659,680.006645500281
16,13,9,14.159379493970496,497.672084780205
16,14,7,10.579669497287096,353.891338057642
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,5,24.98943674878469,1103.72549755020
16,19,20,24.99302370263229,1104.68540124849
16,20,20,24.987720303238618,1104.97269328292
17,0,17,23.804041773271823,1014.63557295086
17,1,19,16.916862495379338,700.569569070176
17,2,22,22.915675506389803,950.354076361787
17,3,6,9.943644638866573,345.398833260132
17,4,14,14.641113573191602,551.389300275191
17,5,5,17.121932123461306,635.530298502510
17,6,22,12.309236043524157,473.808492892259
17,7,8,15.49221409013666,591.384003352966
17,8,0,0,0
17,9,2,20.522107425625485,771.565254171587
17,10,5,22.039273536998273,835.228712939790
17,11,8,19.819579854590707,721.942978351179
17,12,2,11.93596113308794,412.740477634523
17,13,5,10.584959201956833,354.624615388093
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,15,24.672157754369223,1085.96246444394
17,20,20,24.63190836138833,1083.69489614865
18,0,6,22.578471821457896,952.746225235028
18,1,3,17.770740909432792,620.339502376850
18,2,5,24.90004304580495,901.581067922320
18,3,12,17.500260069745973,660.816254766153
18,4,11,16.86799476538745,641.530005110964
18,5,21,11.657335976207488,449.814446884050
18,6,32,9.332103650245992,366.454160738889
18,7,1,28.20130638096923,1097.62221748180
18,8,1,28.21051579651874,1097.62221748180
18,9,3,23.18454213398768,885.400305250436
18,10,5,18.56793833458018,684.189323716759
18,11,1,25.29387793992649,938.735552270572
18,12,1,10.63610868982618,356.782705315276
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,15,24.55133813417721,1079.61081825540
18,20,10,24.533941716794995,1077.92869915219
19,0,0,0,0
19,1,1,23.776915676638637,838.964646309340
19,2,2,26.585557793773653,997.646679296742
19,3,0,0,0
19,4,2,27.760997904080575,1059.11837619388
19,5,15,8.967451317068253,353.763749547129
19,6,5,8.962577452052585,352.000119391008
19,7,3,28.219473795530547,1097.35664369643
19,8,3,28.22772166896119,1097.08857406198
19,9,2,20.69235136215432,780.790346676174
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,5,24.57945491844682,1082.50607871776
19,19,5,24.585790365040822,1082.50607871776
19,20,5,24.787557465515228,1093.72368859022
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,2,28.866943968485185,1120.71250364862
20,5,2,28.899117255336677,1121.48509631186
20,6,1,28.283709004316194,1100.07264998988
20,7,2,28.22728682899087,1097.16298604340
20,8,1,28.249390162979765,1098.15675283583
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,30,24.694421542072117,1089.73520221795
20,18,10,24.686749694212516,1088.33428641799
20,19,5,24.786749393926904,1093.25534146354
20,20,5,24.78682858079957,1093.25534146354
