23.883405792357085,"[5.493812217272532, 6.666167331504413]","[4, 6]","[0.654994779486099, 0.603726971046831]","[0.779560962921, 0.220439037079, -1.24839849294e-20]",50000
n1,n2,Data Points Used,T,K
7,14,46,9.20458821761015,128.655639862886
7,15,26,12.6251043236425,173.907404311472
7,16,14,4.50647223463409,60.0374238810504
7,17,5,4.85317222026179,69.7041103011428
7,18,1,10.67914488409913,157.712742051784
7,19,4,10.6588960559358,156.309654914869
7,20,1,10.662676380993346,155.890771232994
8,0,350,12.8880322393411,181.706764765645
8,1,1528,10.6722310661293,148.763379475845
8,2,3247,9.98393393880847,139.113810380800
8,3,4147,9.95035656922884,138.839290921436
8,4,4017,10.2734065431556,143.114188780686
8,5,3322,10.3528288564272,145.664350884507
8,6,2150,10.6690984888412,148.720518094106
8,7,1366,9.99161225025871,137.972864158634
8,8,832,9.88579529940306,138.016669281986
8,9,451,10.1799904441890,141.692141765339
8,10,263,10.5879181269505,145.983187128026
8,11,136,12.6090645543937,175.268575446850
8,12,106,10.7566827057678,151.425534644578
8,13,67,8.83536153418743,124.295104165370
8,14,35,7.31268343589617,95.9227939074957
8,15,33,3.95629513383554,52.6806791692527
8,16,19,4.73113786785120,62.1830350756190
8,17,2,10.7365673877956,159.670920222777
8,18,2,10.659832691519718,156.594814201531
8,19,3,10.642308592099736,155.824101350316
8,20,0,0,0
9,0,307,11.5201146649563,164.039228349223
9,1,1374,10.6643216080786,146.859425317496
9,2,2656,10.7382927300831,148.900577552220
9,3,3327,10.3528658297683,144.099944020262
9,4,3356,10.6904785357305,149.526571174313
9,5,2684,10.8380960297957,152.627590460521
9,6,1815,10.3821819341556,144.022819512329
9,7,1141,9.71805839824781,133.060852758241
9,8,655,9.72845511666545,133.630968295270
9,9,358,9.72368187190226,133.168663906233
9,10,232,11.9702997404657,165.752945963279
9,11,157,12.8283434333677,176.204524635007
9,12,90,11.3677625339329,151.813096213980
9,13,55,12.5112207890334,167.780025718359
9,14,9,10.0787144237993,138.540730307610
9,15,13,13.7693431266672,200.019526912977
9,16,6,9.80076709035406,131.493334774245
9,17,7,3.93361874130354,43.9604943559036
9,18,3,5.0206337504040315,65.3628261624306
9,19,1,10.63257715641873,155.688427329564
9,20,0,0,0
10,0,267,10.4525938326089,143.588343520274
10,1,1073,11.2902245274658,156.419050265666
10,2,2091,11.2843432373939,158.631380674826
10,3,2805,10.8787931624310,154.552140395744
10,4,2736,10.9124741521981,153.639214445481
10,5,2246,10.8964475402612,153.676829130610
10,6,1493,10.1202405554961,139.860852731994
10,7,837,9.61439764294711,129.173430029822
10,8,422,9.59625065967361,131.205553801174
10,9,271,9.96095441614969,136.186827839846
10,10,203,11.6644580955758,154.752644109109
10,11,117,11.3940500208343,150.083931937205
10,12,55,12.2548535946897,169.796134999627
10,13,20,9.97147317269974,145.593128997549
10,14,12,14.2046362560240,232.174558510983
10,15,7,8.873113753637247,141.639061135574
10,16,11,3.31808414695898,35.7320097128163
10,17,11,2.2987931224365856,21.7975472199193
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,217,10.9038585007222,154.341358597114
11,1,886,10.5985246018922,148.065446095921
11,2,1796,11.2061781290862,156.810370474266
11,3,2396,10.9336079328592,154.595446275192
11,4,2389,11.2015315872966,158.536495730904
11,5,1984,11.2380170641119,159.207977627262
11,6,1159,10.6791315090186,149.538122492606
11,7,642,10.4683264850801,145.069861281412
11,8,416,9.86075965465359,138.633887730206
11,9,282,10.0383629441956,136.959133422890
11,10,175,10.2682358349420,137.986029087882
11,11,82,11.0644353184426,148.135976449803
11,12,32,10.1181585700978,141.546020833911
11,13,16,14.4630725060107,217.649768609662
11,14,7,16.93605083238018,257.755306095656
11,15,9,10.8913361414158,147.166720551064
11,16,4,2.6297226938106926,27.6154810200567
11,17,1,2.9730029535681837,32.5548977906841
11,18,1,2.9673451792769114,31.2131852046690
11,19,0,0,0
11,20,0,0,0
12,0,165,11.6826968499397,174.544581887179
12,1,786,11.0651652609284,157.575873555954
12,2,1568,11.4813022625314,165.690123378667
12,3,1988,10.9917923187383,159.324572914845
12,4,2070,10.6799972337211,152.397824725358
12,5,1542,11.4746812419639,167.213403986249
12,6,938,10.6883094358004,153.492721877753
12,7,673,9.62709609907458,138.713990684033
12,8,416,10.2421188084128,143.610246869450
12,9,227,11.9082954101400,170.996921784665
12,10,133,11.2770007286782,164.360992884920
12,11,86,11.4160040580153,155.412118432384
12,12,46,13.2383268372398,181.469311248318
12,13,20,16.0853669993446,223.927290513804
12,14,16,15.0091891347300,209.109899083464
12,15,8,6.59296633900568,83.7706154026729
12,16,4,3.039432089333941,34.4274876375440
12,17,3,2.9834803137349937,32.2778423718543
12,18,1,2.9445749726184474,30.5587035291940
12,19,0,0,0
12,20,0,0,0
13,0,137,12.7600392595775,190.704054667477
13,1,635,11.8649537715572,171.175164380386
13,2,1156,11.5442896866311,167.576183685878
13,3,1537,10.7902761185136,153.583275390077
13,4,1579,11.0283054451456,160.040474500418
13,5,1169,10.9780838670768,164.040867774193
13,6,813,10.1073583769946,147.205710851808
13,7,552,10.4335999535985,144.980812267551
13,8,335,11.5572054689341,162.495922656623
13,9,175,12.3065985451949,182.716315411219
13,10,121,10.6538105885199,159.636868478607
13,11,75,11.9231227907926,174.253630530362
13,12,37,11.0112163431883,146.452412812205
13,13,15,13.2367545331177,184.439598045306
13,14,5,12.2563298568087,166.859352071100
13,15,10,12.266107020767546,166.885523463168
13,16,5,15.472280884173163,214.297223747453
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,128,12.1775822424977,184.940057675247
14,1,490,11.4153668885596,170.221383559429
14,2,933,11.3060278213958,163.805467637849
14,3,1254,11.1611646253657,161.189810829559
14,4,1232,10.4688256730975,153.339227484576
14,5,969,10.8805464913659,164.545580503257
14,6,704,10.5123109296686,154.059445061660
14,7,520,10.8308848010233,158.054062414455
14,8,239,11.8171619057458,173.318175478488
14,9,124,11.7135584721815,176.880223950442
14,10,90,13.3969931498280,197.695387604571
14,11,58,11.2642578030858,158.087957594686
14,12,36,6.98243722814463,92.2274220332745
14,13,17,10.5844198594685,148.691567185772
14,14,10,14.9292331478513,208.098510127754
14,15,9,18.373376133038775,253.605744928822
14,16,3,18.385516920308717,253.346023094651
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,121,11.9085606197173,188.279772214993
15,1,453,11.3590136484468,171.967790334629
15,2,804,10.8603703957222,163.799933922171
15,3,1123,10.1679451465324,155.823580859805
15,4,1084,10.4139248753619,160.995306182713
15,5,825,10.7503847525831,163.414568789609
15,6,593,10.3813379542828,150.590031963205
15,7,352,10.8762167967569,165.506873253611
15,8,129,13.2537668617015,200.621882806772
15,9,86,14.7691383780925,219.168736737030
15,10,50,14.7523216400489,225.375984059766
15,11,29,10.9182652909519,149.879940223015
15,12,26,8.24496008966175,112.581933396996
15,13,19,12.240876016484053,173.793249628199
15,14,11,16.718887441294513,230.405407999172
15,15,6,18.015164952267156,242.872895434522
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,128,13.6975616795562,223.051004066194
16,1,394,11.9953158577610,193.843377382882
16,2,649,11.3838406336727,177.321011835552
16,3,877,11.5817385595213,182.561253603064
16,4,819,11.5306159437765,178.844726454703
16,5,584,10.5876811819016,156.749114144081
16,6,414,11.0489597909913,161.110221825260
16,7,209,12.7713442557781,198.049963514955
16,8,115,15.0128329463592,223.431229939713
16,9,60,14.0495247537765,213.593442560683
16,10,52,10.7785310120282,148.590701685870
16,11,48,10.2514319893703,136.838706659740
16,12,33,8.83746462621560,118.463955682437
16,13,20,7.56380984538759,119.580494655331
16,14,6,14.921580882246303,240.786885417783
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,127,13.9224565874546,225.051723232644
17,1,341,11.5985911160572,181.477310814142
17,2,583,12.3037124995192,188.000743628155
17,3,690,12.3696419492655,195.801753338348
17,4,712,11.0632340302985,169.022215503870
17,5,554,10.6324149086948,155.162374937095
17,6,372,10.8689217138841,162.174923875880
17,7,178,13.3350936621298,213.083059406949
17,8,79,16.0211653587453,271.153499358383
17,9,42,11.4591503055959,186.704850722681
17,10,53,10.5661695833938,161.466552679727
17,11,32,10.7753743967947,156.499179705699
17,12,20,6.19001470299837,91.3997063633453
17,13,14,8.63053124173632,141.348307644852
17,14,3,18.467213177038992,256.990735197801
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,83,13.5935063063485,233.609456261263
18,1,243,13.5161267372612,231.467033163259
18,2,457,13.6551610741959,209.664818607243
18,3,643,12.1195272082954,191.088839013054
18,4,617,11.4593483370071,174.720627363175
18,5,478,11.0837363510475,162.956115380924
18,6,274,11.5910378243791,180.538575273691
18,7,124,12.1678032343650,198.872380992052
18,8,73,11.2566934872581,182.188171407819
18,9,55,12.1112530992761,196.022505148857
18,10,37,16.0279543682418,252.999535688806
18,11,17,16.0906577272035,227.113879203062
18,12,18,12.0630316812222,175.728989444632
18,13,11,14.3752957912854,213.188748526059
18,14,6,4.95783909730156,86.9127064040374
18,15,3,4.94163462891522,86.3007775772472
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,45,12.4660578583655,237.837979693940
19,1,161,14.1667685687802,237.159761449897
19,2,355,12.7273447509930,195.160129375449
19,3,452,12.5189009747306,189.966742267070
19,4,500,12.2719696580990,191.613505303478
19,5,327,12.3389621671182,199.871709110777
19,6,158,12.2982530331835,198.923135262544
19,7,89,13.0805705220799,208.686548341755
19,8,62,12.4767094907768,194.275136496272
19,9,40,14.3522149907290,234.575994766213
19,10,27,11.1843445002735,169.356849397825
19,11,30,10.9690894129093,161.922747776941
19,12,27,9.09456855658958,143.057166322039
19,13,10,5.62273417778465,100.998910927272
19,14,6,5.13137892247282,93.2717437817835
19,15,9,5.38630897948582,101.359466660504
19,16,3,5.31115439583053,99.9642024476365
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,34,15.6815775306770,287.678401951219
20,1,134,14.7594039618940,266.987529348785
20,2,244,13.4760793121071,223.760973205226
20,3,413,12.5939349732230,203.347964980465
20,4,397,13.4327094368104,246.773905411442
20,5,263,14.1526590090522,263.296816551381
20,6,171,14.2926484544245,270.695516816471
20,7,119,16.1659852475628,320.406928818868
20,8,74,15.2905288155211,294.514803207767
20,9,37,14.0613771818718,231.347354837709
20,10,43,10.5978025675357,159.455077916687
20,11,44,8.01071234566913,125.488417643981
20,12,27,6.82815313042683,115.070424805940
20,13,13,6.23720977927598,109.994097288903
20,14,15,5.29147030692141,99.0556040092072
20,15,9,5.32436283327408,99.1548171386172
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
