23.452770021676066,"[2.51678217859895, 7.40890408253927]","[2, 6]","[0.678740180538025, 0.708446012457000]","[0.0890476694791, 0.910952330521, -3.69933177832e-17]",50000
n1,n2,Data Points Used,T,K
2,0,6008,3.74009778570589,70.1299333054582
2,1,23717,3.89673641797869,73.4738372251079
2,2,44032,3.87717667861521,73.0622932150427
2,3,51775,3.92064488000309,74.0966056211062
2,4,47085,3.92045400801606,74.0772007772071
2,5,33575,3.95216309159979,74.6515407817392
2,6,18463,4.15521818588649,78.8956080928085
2,7,9749,4.28765580007812,82.0169188964488
2,8,4877,4.27483457561297,82.0199273648256
2,9,2287,3.88112114851812,73.9907848127369
2,10,1080,3.33694888659906,63.5854748962532
2,11,543,3.04427565485990,58.6850668098336
2,12,230,3.23041604407415,61.8618943978157
2,13,70,4.18875846279453,80.8561256981162
2,14,37,3.58098799611375,70.3035303514284
2,15,17,2.71232462866854,54.6777149157274
2,16,10,4.03580869847692,84.4790995430816
2,17,8,6.17706981978324,127.444890941833
2,18,7,6.85810321003891,140.569329577815
2,19,3,9.65970067354202,192.387614814865
2,20,2,13.0044040019964,257.284383720403
3,0,2577,4.42339766498469,83.9248817321437
3,1,10648,4.44358376692294,84.4647302968288
3,2,19857,4.55085078909533,86.5110506358395
3,3,23722,4.50294158098891,85.8634132164613
3,4,20955,4.41499667542181,84.2292416311292
3,5,14802,4.21533375007123,80.4431686770638
3,6,8230,4.08858921343531,78.2936613588660
3,7,4217,4.09678625219261,78.9230741616743
3,8,2121,4.14201969942822,81.2906941353465
3,9,1119,3.92280806652150,77.1616821069427
3,10,559,4.07231167677686,79.0525908367415
3,11,283,3.56560774844964,69.4114319932043
3,12,132,3.73589788505261,74.1730948332370
3,13,61,4.70950394695258,93.8153656749998
3,14,46,4.65586902775568,92.3585642499259
3,15,33,3.60868474393313,72.1837429714065
3,16,25,3.92961840355547,79.3707360460058
3,17,1,10.9771802624242,215.120309284061
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,924,4.14396306679832,76.8304288349810
4,1,3663,4.16559595700151,78.6029312547606
4,2,7250,4.11396324800557,78.2395969931426
4,3,9081,4.22247980447227,81.1241740312249
4,4,8803,4.24188990384197,82.2519761435448
4,5,6834,4.16371760442323,81.2166080775071
4,6,4127,4.26070229726452,82.4569749597376
4,7,2091,5.02614420448693,97.5798452072138
4,8,857,5.48263439124805,107.657941474690
4,9,374,5.29312569984450,104.242298197402
4,10,168,5.11287394586735,99.2924839427943
4,11,102,5.60732024792772,109.111061348574
4,12,58,6.42005219720944,127.535832156744
4,13,43,6.66107319081148,134.635044971700
4,14,30,5.32499602334634,107.206672941198
4,15,21,3.98356383643729,79.9210055133175
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,324,5.20995433568815,98.6709176674813
5,1,1503,4.23382521436000,80.5114701834958
5,2,2802,3.96772596058415,75.1450749176104
5,3,3529,4.24494141981892,81.1358817045856
5,4,3322,4.56394002427154,88.0735561650261
5,5,2227,4.75873705254038,91.6017793634681
5,6,1206,5.20495104528187,98.8423234901055
5,7,666,4.39730770630039,83.1861875341624
5,8,330,3.86708099766965,75.0337777192088
5,9,137,3.98883076928836,77.7330272356471
5,10,96,3.36046357258491,65.2234437203500
5,11,60,3.40140394140021,67.1449941912432
5,12,36,4.79150528976223,94.8417393606903
5,13,12,7.98262665581864,153.308142872906
5,14,3,8.39828293227377,159.888696749961
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,161,5.12393089986186,98.6845733886995
6,1,551,5.31559383023500,102.121264856323
6,2,1062,5.51797169301061,105.808441194215
6,3,1498,5.45859400437529,104.878662055840
6,4,1461,5.36843303315346,103.028318139885
6,5,870,5.00622532131749,95.7041910966358
6,6,459,4.58761689040602,86.8498814461007
6,7,249,3.55424459030382,64.8228561295446
6,8,151,3.25873321577792,58.6131800899871
6,9,56,3.50888608672115,62.7379363652630
6,10,24,3.38294463710211,60.1858259771467
6,11,4,5.75940640534169,116.360264231412
6,12,5,9.06489392558540,174.473272702609
6,13,3,10.6072258528663,201.660127810922
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,31,6.42022929898629,123.797141468400
7,1,198,5.07912318812857,97.6884470906078
7,2,273,4.60274027218137,89.4668155784310
7,3,357,4.98772789382746,96.4162889447317
7,4,428,5.78801482027034,111.212570633725
7,5,418,6.43317376296884,123.693650968868
7,6,260,6.54711702760982,125.609742015271
7,7,51,4.33217507362599,86.7924701082101
7,8,18,4.57006563548971,94.0856348593015
7,9,6,3.81561734335502,80.0852790538878
7,10,2,3.38861262921758,66.3862985798797
7,11,1,4.16173663964530,90.8526457169328
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,26,3.62450590927396,70.9582624907960
8,1,87,5.08091078715664,101.159987282174
8,2,138,6.22615921839720,124.175729819776
8,3,131,5.83203102613825,115.401271851250
8,4,122,5.39513981062169,105.036140944016
8,5,89,4.85094036849962,93.8551398107072
8,6,45,4.63928781620766,91.9484766093645
8,7,29,5.14867086087391,108.271286734687
8,8,19,4.87572193192801,102.445944357712
8,9,9,4.40946717421750,89.6973324640301
8,10,2,4.42231791080160,97.5232215011448
8,11,1,4.18480885562342,90.9953339410977
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,5,5.35483500405500,114.858970045446
9,1,24,4.87941850569614,99.6352397043729
9,2,46,4.87130765266324,101.003460921512
9,3,62,4.93376130895683,102.882820219102
9,4,58,5.05887376074830,104.769136138295
9,5,45,5.18293874677829,107.907339188551
9,6,35,5.54171315493079,115.460348416593
9,7,28,5.89110648855616,121.147169323544
9,8,18,6.11093412072956,127.624160893806
9,9,9,5.69866974993604,120.026012730193
9,10,3,5.96641178141884,124.705583961310
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,5,4.21696617049501,84.8631967240484
10,1,7,4.51350282228951,92.8841490817637
10,2,14,4.83133936801957,102.999215232437
10,3,18,4.37479927650386,89.0108562928033
10,4,23,4.76866941596618,94.3826228597871
10,5,26,4.74741497790949,93.0409386753872
10,6,20,4.90349048356098,94.0035072224846
10,7,12,5.20958640003902,101.868828422777
10,8,3,5.09813728628980,99.1820054699032
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,1,4.82681610543722,111.855130934355
11,3,2,4.81586718916667,110.594236372381
11,4,2,4.81281075596018,109.720981740306
11,5,1,4.80518211565928,108.346695317744
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
