42.721761529654714,"[3.692132096519657, 3.1476048402586208]","[4, 4]","[0.691023797392928, 0.572641084299798]","[0.239633368595, -1.19262238974e-21, 0.760366631405]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,11332,6.96288856627258,385.278040924946
0,2,7452,6.71211135377648,345.493243723931
0,3,7025,6.92200885204347,363.919900681449
0,4,4733,6.17777541114771,322.509820599689
0,5,4962,8.19528792946346,413.819979958948
0,6,4014,7.407163970959548,363.649302123500
0,7,2720,9.078683447726158,450.170240793567
0,8,1854,8.129394877562797,402.204141080145
0,9,1526,9.712471156772375,480.970598477356
0,10,1306,11.308582203238394,566.329062214747
0,11,1565,10.702575475972377,527.316800562639
0,12,934,16.477178679156893,842.896173861540
0,13,929,15.30864449628021,779.992408519099
0,14,603,12.211262824051605,598.381239080232
0,15,482,14.516985102406823,725.128115398963
0,16,201,12.156399368733815,595.766822614703
0,17,186,13.437447338187146,660.133336186622
0,18,233,9.853643685890288,482.792803366252
0,19,168,10.87964549566611,565.100153355015
0,20,97,12.120895596717697,609.224365870435
1,0,5180,7.72163108453102,389.367207836037
1,1,18534,8.19148914870994,405.765309784225
1,2,22008,7.94210522784036,391.734317852193
1,3,20130,8.05092464258528,399.621804007484
1,4,15786,8.20903884495247,405.126878107734
1,5,12364,9.630615678937577,478.666751937731
1,6,9876,9.713794665679934,483.244278906799
1,7,8008,9.58144070895106,474.940734324106
1,8,5855,9.433892152082873,467.551382780525
1,9,5411,9.539356422322925,471.289785396483
1,10,3901,9.133337883596784,449.466544788690
1,11,4090,10.512807517768408,524.834529752643
1,12,2432,12.965559248301734,640.200067563275
1,13,2493,12.008515230365557,584.786543624286
1,14,2177,11.278056371352154,554.871903513734
1,15,984,13.23061472438008,644.013023198032
1,16,1056,12.939854419421751,635.472749115858
1,17,811,12.810861041834109,645.295331185974
1,18,430,11.719231410602037,581.738956361447
1,19,443,8.392139715858706,425.390527464320
1,20,520,10.917556493492675,546.049976828971
2,0,6847,8.96571172409951,446.440766655231
2,1,21990,9.85923273656299,489.446307514595
2,2,30432,9.70622956772612,482.061696710321
2,3,29895,8.84712672576104,438.613703137326
2,4,22879,9.91808595214911,491.427216651485
2,5,17609,10.15249404065976,504.714321922998
2,6,14197,9.986231626334552,498.553321865463
2,7,12074,10.684428256948102,532.478321016088
2,8,9907,10.097899733421754,503.042414488091
2,9,7648,10.740750133326598,534.770858146873
2,10,6094,10.97930340250942,545.672998623956
2,11,4653,11.227012154488634,557.209264627729
2,12,3341,12.057736203615825,597.276734226338
2,13,3502,12.912067023888925,642.344483791832
2,14,2095,11.419408088498809,566.743967445579
2,15,1624,13.476139243701574,667.274329642344
2,16,1637,13.328385164757211,674.885471922327
2,17,885,13.082270015795302,659.424835934979
2,18,607,13.449822309243196,675.771506557604
2,19,650,13.953928569841661,716.539984080212
2,20,737,14.571043391813248,746.874795731493
3,0,6278,8.44155682300411,420.076202252743
3,1,19117,10.6411237648277,530.018417284260
3,2,28046,9.70072396067143,481.812719045809
3,3,28921,9.77076592719469,484.565237967500
3,4,24172,9.865955066926768,489.680186579142
3,5,17789,9.991667497285421,497.882613191525
3,6,15088,10.578669423337011,527.492595614238
3,7,11722,11.2214177928526,559.355185368288
3,8,9546,11.640720316079511,582.314529151516
3,9,7520,12.113410792177177,601.952733301664
3,10,7000,11.970013813682764,592.507382643932
3,11,4711,11.30271852408536,559.178860493636
3,12,4083,12.26315031741818,612.688903335535
3,13,2782,11.170113104751666,552.549265351769
3,14,2163,10.629211261671301,527.424662209086
3,15,1803,13.101755703474135,654.666423154072
3,16,1124,15.21088028209913,767.122283597812
3,17,687,16.661281943132977,852.918256627579
3,18,597,13.761256318483547,701.454664489808
3,19,650,13.39406233414692,691.833751654625
3,20,374,15.844340294709271,816.493028242056
4,0,3880,9.22748947119223,459.978687191254
4,1,12622,10.2491573052509,509.242191889045
4,2,19002,10.0874428135131,502.179191485370
4,3,22224,9.93014026504112,493.189611514983
4,4,17289,9.69612720741932,482.086824725587
4,5,14261,10.15063314089463,504.629833683521
4,6,11670,11.168197877192243,555.536910035565
4,7,9399,11.620833348451653,581.248804371557
4,8,6011,11.417733022425155,573.755850696994
4,9,4894,12.814104616629043,642.590756468720
4,10,4634,10.169235220510727,504.735201232987
4,11,3544,11.792302121609303,584.747759402372
4,12,2588,12.106044409081637,601.647855265681
4,13,1745,11.530220102808013,583.512380401893
4,14,1369,10.8932841195471,556.714199041868
4,15,1083,13.95642261249244,706.173712876972
4,16,646,19.112945650390852,991.226336438809
4,17,353,13.996112296685476,726.255278905397
4,18,355,13.93395012002367,715.834185750844
4,19,350,15.794833082516476,819.106800497893
4,20,306,16.01741624223706,826.596368727307
5,0,2789,9.85661028733691,489.612506424636
5,1,7292,10.634395336698185,534.196291099957
5,2,12667,9.92354295122636,493.712331441299
5,3,14155,10.861363905688227,541.961104618716
5,4,11915,10.50598604989478,527.842688117410
5,5,8936,10.651355278100633,532.919325905356
5,6,7301,11.805388446747523,591.386235302611
5,7,5795,11.52025384655972,577.406673176666
5,8,4192,11.475425805613424,573.332558845020
5,9,3447,11.717224247067856,585.710467280053
5,10,3415,11.242934955788652,558.770399736516
5,11,2706,11.494380577022165,574.229087493732
5,12,1932,10.567979203376698,528.594976146779
5,13,1439,11.503013471482681,582.680042905767
5,14,1115,13.4751535159565,697.266890691489
5,15,1030,19.15905982961252,991.458684531462
5,16,382,19.859613694897586,1030.28828481660
5,17,275,17.244967994283705,903.557317019189
5,18,314,18.042817148457676,937.494959010380
5,19,478,16.711484825807226,864.058886626500
5,20,441,12.486955014867476,641.731676706068
6,0,1436,11.184227001600155,559.015795186937
6,1,4941,11.668580526517886,590.559369632644
6,2,9397,11.761061117545339,587.757026427483
6,3,8755,11.244623650645451,560.746504626949
6,4,7857,11.16301768461276,558.479488023823
6,5,6753,11.529758273125188,581.850432553117
6,6,5628,12.336913292664605,621.586551525420
6,7,4400,10.942691043463267,554.932426557499
6,8,3142,9.968159329961544,498.767303655342
6,9,2343,11.951980024577484,605.263162446106
6,10,2229,11.743851152200998,591.041487318105
6,11,1993,10.272953920478402,520.364304490084
6,12,1187,11.43782954573636,580.782949565869
6,13,1221,12.403608021046324,634.735669377386
6,14,782,16.73780299553389,867.514652316697
6,15,471,19.225494020009222,995.758828524641
6,16,198,17.8717772954244,924.925992169694
6,17,252,20.01361301905083,1032.37898729482
6,18,435,18.963290390571938,984.064319272706
6,19,236,12.057201420844061,630.910667720081
6,20,245,11.797696510112516,621.257099454573
7,0,1297,11.2653204424732,571.580415602850
7,1,3539,12.882938894282216,649.647082505708
7,2,6532,12.623164576704392,634.336530499014
7,3,6381,12.465973994221862,623.196220183581
7,4,5285,12.611519222344725,633.981303824521
7,5,4473,13.722971881874411,690.384822833717
7,6,3052,12.78016726724947,650.308492413278
7,7,3298,12.225986508971262,617.526338851774
7,8,2481,13.815594713130787,710.455281366773
