49.10800538992751,"[4.232137902303807, 9.129386489300307]","[3, 6]","[0.687829655097773, 0.779669512069896]","[0.195187162759, 0.804812837241, -7.40187935395e-17]",50000
n1,n2,Data Points Used,T,K
6,11,437,16.4649024092487,695.217475052230
6,12,385,16.5847514536842,700.550779173008
6,13,322,16.4866885765516,696.541852061166
6,14,326,17.3766456777421,732.236988796755
6,15,288,18.5330083949802,789.320491707131
6,16,237,16.9898107289346,725.206527588394
6,17,191,16.3886902898423,697.500990210753
6,18,160,18.0931209701797,783.398041129099
6,19,150,16.5313993277454,726.009627193870
6,20,134,18.1977976935978,791.900537183562
7,0,6,8.06622250443240,327.782764399263
7,1,82,11.3197451771075,463.971903811930
7,2,246,12.9947900367696,540.522976890452
7,3,363,14.3244007088965,597.922014340988
7,4,511,16.9761369264900,710.341750116392
7,5,581,17.4647830186229,730.623034633637
7,6,532,17.3693048611213,726.792885060004
7,7,533,17.7761633455292,748.214210024243
7,8,494,17.6903789002853,745.858295432002
7,9,460,17.6766566448771,745.854628407947
7,10,384,17.7870511974298,751.825290828447
7,11,348,18.7568362049673,803.306688835370
7,12,325,18.9918958431325,813.751564128843
7,13,265,19.0452896851952,815.408707780096
7,14,243,18.8347680367894,806.237088514046
7,15,223,19.3525257103104,823.228532720354
7,16,175,19.2483711245059,814.458537266086
7,17,140,20.4428751082862,870.548928736273
7,18,125,19.5510337657361,832.470104113586
7,19,97,17.1669243536598,725.818965747186
7,20,81,14.4895784283062,616.390226584862
8,0,10,14.1389579939643,601.866017021575
8,1,39,14.5514136564943,604.812335975303
8,2,116,14.5630124727479,604.335443446172
8,3,214,16.7353840007558,696.242554447756
8,4,357,17.2986951202306,726.395234284508
8,5,408,17.3527983809297,731.244456936478
8,6,392,17.3648788164892,732.227338794121
8,7,416,17.7100509135309,749.192331825197
8,8,382,17.2472333937490,728.454683005000
8,9,308,16.7776094537291,700.819728127875
8,10,272,16.3317773422277,675.383323591289
8,11,241,16.6163177679810,705.682219478358
8,12,169,19.1796315157819,829.518098405464
8,13,139,18.5322033884858,798.123063136896
8,14,143,21.1740141929057,877.848541826620
8,15,122,19.9335223729966,828.823435853656
8,16,126,18.3211675127081,774.955787029482
8,17,134,19.6969152318121,825.303274939073
8,18,99,20.0324743868528,819.170744082130
8,19,74,15.5627579711590,650.370970637907
8,20,58,14.2031112023553,619.466603788507
9,0,6,30.6363892368783,1248.25178058884
9,1,16,32.3314448050294,1344.45707834903
9,2,60,24.1792877284627,991.387710134170
9,3,118,20.6112959753348,869.571480408936
9,4,224,17.9316624141638,764.529377163992
9,5,318,17.7008529908784,744.461061260308
9,6,341,17.4038067425358,726.673225436213
9,7,309,17.7907153748792,745.666101357392
9,8,264,17.6576833892376,744.774007111749
9,9,248,17.8542718295651,761.233538862216
9,10,219,18.2196072483381,783.923532732113
9,11,171,18.6183311075014,815.343127169390
9,12,134,19.9041685263137,863.668136386343
9,13,150,20.7584806062936,878.242868469281
9,14,146,19.9234272130300,836.822509892438
9,15,113,19.7372516377662,830.286534221341
9,16,93,19.0453573629456,790.430196160454
9,17,75,19.4454779683197,800.797836630256
9,18,60,18.3031231502800,760.138793294013
9,19,59,18.6080287964695,816.458144781212
9,20,60,18.8057489532372,835.841796975234
10,0,11,17.7005055998537,757.963877365612
10,1,36,19.9889425027484,838.267599297072
10,2,98,24.4811301211401,1025.10591903261
10,3,144,23.2091948590606,989.521784467662
10,4,195,18.6197683783834,788.907303553358
10,5,228,16.8877213608530,709.280631489670
10,6,213,18.1020452630920,763.231197266035
10,7,205,20.1226907084136,846.559630094891
10,8,205,20.5810380376854,867.948729035714
10,9,207,20.6402127211748,873.237365716596
10,10,179,20.2939280552860,863.836544377484
10,11,154,18.9834861445438,811.407429680437
10,12,123,18.6746293805576,789.973615489780
10,13,95,18.6811631062492,780.271241242241
10,14,59,19.5042644708586,808.933255490775
10,15,38,16.2515479485201,671.469909384553
10,16,28,11.6209728984365,492.830063007632
10,17,21,11.8634918579711,520.569757959531
10,18,19,13.8854567270505,594.506133014981
10,19,28,22.1551512245811,988.986781026611
10,20,26,24.1134715634299,1103.09160738247
11,0,16,11.2633408876494,465.039560003483
11,1,35,16.2343692856583,671.098720890375
11,2,68,18.5558175476079,779.508083862473
11,3,120,21.0362542754230,894.967592484529
11,4,133,20.0756817663401,863.692406931125
11,5,160,19.5879622334584,847.276560244846
11,6,153,19.0318882252584,821.628462144659
11,7,141,18.8758587638681,818.659019736429
11,8,144,18.3525047987977,798.263674559268
11,9,121,20.4852363718405,883.176164042175
11,10,113,20.1291008566352,845.315950727969
11,11,102,18.4617845530668,767.579344482474
11,12,101,18.4813436918949,768.318335588395
11,13,97,22.2514005375628,931.402070782273
11,14,111,23.7055545167459,999.849126935706
11,15,70,21.0913493629958,890.440929813753
11,16,34,20.0696169176481,867.565908378824
11,17,31,22.2650105657409,1002.03099554106
11,18,30,18.9529765859723,855.379624079702
11,19,26,22.0106987899263,1021.77184023782
11,20,29,24.1707203801583,1109.99456975269
12,0,5,11.4544363448942,499.961369477561
12,1,31,17.3256226811544,735.405262452304
12,2,48,16.3064345705024,671.297673386538
12,3,62,18.0465306462925,753.268105997073
12,4,80,20.0672935492174,851.423346868268
12,5,92,21.6835261725640,945.055976234398
12,6,81,20.3065773744264,914.526538346451
12,7,86,21.5808366827506,951.711568079972
12,8,107,24.0195178002363,1035.13515458361
12,9,118,23.1464789694609,994.454193625072
12,10,98,21.2863249251943,899.300310623571
12,11,89,19.7111510656158,834.693749059154
12,12,98,20.0086434305092,840.933551786811
12,13,75,21.1673156301113,883.578267227453
12,14,42,19.9000984378114,831.058095600696
12,15,32,16.1276261837061,667.020178096874
12,16,29,19.9453580884428,882.082316230507
12,17,27,22.3310979976708,1018.40729288162
12,18,21,21.5325680282243,991.635278325335
12,19,25,20.5000147571083,946.217103709808
12,20,27,20.4606763142064,927.521938872221
13,0,0,0,0
13,1,5,28.8569797830283,1185.02100992351
13,2,17,16.5841522674827,664.274770975212
13,3,54,19.6440089352147,828.845794780572
13,4,60,20.8943617658320,904.810170087540
13,5,53,20.8741086317870,934.009765097341
13,6,48,21.6440480931526,990.967689180335
13,7,53,23.6487209619530,1045.18651429635
13,8,65,23.2767497820928,1017.11507850377
13,9,64,21.2070725291691,912.332558742024
13,10,50,20.1714759019572,874.666522321303
13,11,50,21.2328277178555,913.327475184227
13,12,46,20.9165796149663,874.982053089235
13,13,23,24.6534524871360,1024.55862037761
13,14,19,26.9931248895965,1116.89057058709
13,15,19,24.9924647713698,1050.03849418308
13,16,14,16.8457140110406,723.183333728201
13,17,14,18.2094388218076,779.879875318416
13,18,19,23.8388933374871,1056.09930524030
13,19,17,28.4473295186419,1281.11902410662
13,20,24,27.7654843446189,1219.11187199523
14,0,1,29.8619884678315,1490.72289198725
14,1,1,29.8710674346503,1490.72289198725
14,2,8,22.2388115562639,1053.44629694865
14,3,24,23.8293904070709,1086.74133595913
14,4,45,21.3641595035742,990.603627314215
14,5,56,20.6309886652727,937.373202449159
14,6,59,22.0171230899985,993.460396991888
14,7,52,20.5166768323542,913.563991630643
14,8,53,18.3648560012495,795.561614086340
14,9,41,17.5719926885500,746.214293349785
14,10,31,17.9173857828101,750.146752071569
14,11,24,18.6984690500982,776.731756470040
14,12,18,21.0678555510491,862.441675372659
14,13,12,28.6962174117272,1179.60264653658
14,14,8,24.7867561025870,1005.55245560705
14,15,8,19.9447199499102,949.964063952096
14,16,12,22.0827904218757,1046.84854955542
14,17,12,21.0068793922268,982.373641270675
14,18,6,19.9802919319838,919.757509423840
14,19,4,25.0454287402442,1151.36119293030
14,20,5,28.5311561757915,1214.18761627952
15,0,2,29.8301835336483,1488.84222429867
15,1,3,29.8182552505521,1488.96635115170
15,2,11,28.9744901783410,1368.42358139647
15,3,19,28.8436372269814,1349.18525117761
15,4,26,26.3792462378740,1236.32305972220
15,5,34,21.3840606248889,988.182864878078
15,6,28,22.5067780331434,1032.16894112618
15,7,24,34.8034427173904,1526.69430950752
15,8,41,30.2924570472693,1353.76710320126
15,9,41,25.8481390223791,1137.30352403356
15,10,32,21.3840660916124,906.456073649720
15,11,25,20.5493012485771,860.023119082936
15,12,21,22.2293560974077,995.605135940819
15,13,17,19.3049613758922,869.880440704629
15,14,12,17.7419656590012,783.180930159197
15,15,7,22.7066426612245,998.826402632371
15,16,5,33.0225555059581,1491.61503526902
15,17,8,31.6867748934242,1474.17089703638
15,18,12,34.5163748240867,1579.93157899535
15,19,16,35.4642175805646,1563.20155812608
15,20,18,36.3744228880582,1589.36082807165
16,0,0,0,0
16,1,0,0,0
16,2,1,30.1959161413871,1505.61081340064
16,3,9,37.4054855379395,1608.04009400592
16,4,33,33.4972801531414,1434.44756918125
16,5,39,32.6062447517428,1403.41438302866
16,6,23,30.1786401990804,1324.17167990504
16,7,32,28.6937615181970,1263.34477744056
16,8,30,31.7156349324569,1382.67730909307
16,9,30,32.7976554431824,1403.81365618696
16,10,37,28.7132314371493,1208.01817162065
16,11,25,22.7334452686573,929.495252693747
16,12,10,14.1088579658948,554.095686912549
16,13,5,7.32555020320104,289.463309503712
16,14,4,7.44944904558460,290.662161466806
16,15,3,7.22502747685108,287.518394913624
16,16,6,31.4864739497562,1322.82512516039
16,17,10,36.3541968267881,1527.47180118037
16,18,23,37.1462245181019,1541.02205723212
16,19,19,38.1080253751712,1561.17618736928
16,20,6,39.0015857582133,1589.02350169905
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,4,26.0354176031933,1083.34123889371
17,4,14,28.8495856544461,1200.37229842866
17,5,17,26.9368831157516,1191.51740479767
17,6,15,27.5205614436653,1246.59662609484
17,7,10,33.4884363226604,1430.18990578649
17,8,9,37.0254082405644,1549.79893246738
17,9,6,35.8796890368020,1525.69341797412
17,10,9,28.8614172225329,1238.72561282996
17,11,8,31.7255893178375,1362.38901406766
17,12,7,37.6804953999447,1656.37115027979
17,13,4,36.2717197373697,1612.28613630853
17,14,0,0,0
17,15,1,26.3973806179454,1304.34228833473
17,16,0,0,0
17,17,2,38.7754493047725,1575.26726706811
17,18,0,0,0
17,19,2,38.8441450346271,1577.73595567578
17,20,0,0,0
18,0,0,0,0
18,1,1,6.21093204886115,261.270397372147
18,2,4,11.8759958371209,555.480860901194
18,3,8,24.5992132359377,1113.41612403869
18,4,10,31.0801451691198,1388.01869585755
18,5,7,30.3967741162355,1399.81483243776
18,6,5,42.2016409978737,1799.77759470256
18,7,4,36.0915807432914,1605.89359819482
18,8,3,39.2460921656057,1700.49695588301
18,9,6,39.2325903355591,1698.27016332568
18,10,4,36.0579764279355,1602.00849965959
18,11,0,0,0
18,12,0,0,0
18,13,1,26.4304701755942,1305.59104384233
18,14,1,26.4044348216102,1304.65979082104
18,15,0,0,0
18,16,2,38.7802247112876,1575.72312767175
18,17,2,38.7833640340568,1575.72312767175
18,18,2,38.8151777190910,1575.72312767175
18,19,4,38.8305925781165,1576.27266841500
18,20,2,38.8245370570165,1575.72312767175
19,0,0,0,0
19,1,1,6.20922053173466,259.181264271220
19,2,1,28.7402464807453,1433.76390202168
19,3,3,28.0831800303430,1400.04260320125
19,4,8,32.0554602699786,1500.67811087364
19,5,9,35.1631169624674,1581.75615382777
19,6,9,35.2026036202698,1582.76509739762
19,7,8,36.2300768177576,1611.58866277797
19,8,14,40.2556045830263,1731.43269306542
19,9,10,41.8340285614226,1777.35142864590
19,10,4,36.8205751687649,1641.71039830710
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,27.0476739437289,1342.33755744648
20,2,9,27.2300074690695,1351.15249156811
20,3,14,27.2719301192916,1353.25990273326
20,4,14,27.2123755206430,1350.63218796364
20,5,9,27.0910949099672,1343.95997609354
20,6,5,27.2836854563649,1351.56684015167
20,7,7,27.3493261425347,1355.24851270685
20,8,7,27.5350258031612,1365.44276288122
20,9,11,27.7986474214988,1380.15333459338
20,10,9,27.7847319032910,1378.70415543145
20,11,1,27.5193043691709,1361.53533680675
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
