20.44424302358522,"[8.392775953259296, 9.319891140782548]","[5, 7]","[0.698880174476647, 0.794474738791141]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
4,0,9945,1.99529542836699,9.77841887549894
4,1,23463,1.94476956790651,9.55239699685743
4,2,27547,1.8848393845360973,9.29096002607896
4,3,22451,1.89242708098674,9.41970578883056
4,4,13337,1.87281096041161,9.27143208839344
4,5,6210,1.98589020557584,9.86160411868675
4,6,2687,1.883407812259454,9.29343580779479
4,7,840,1.82527098070595,8.92621170855605
4,8,209,1.7325611589759935,8.37667281070403
4,9,44,2.5510788487131495,13.0456559930422
4,10,12,2.497810539380032,12.6838580144618
4,11,1,2.2792313139867773,13.1244788859691
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,5216,2.0013029854120603,9.98583144979860
5,1,11503,1.9087623250446422,9.61632127008712
5,2,14542,1.9441616724586765,9.91329490836944
5,3,11936,1.9424277410597015,9.89826540473821
5,4,6605,2.0317940416784572,10.3068693483621
5,5,3926,2.147782341572304,10.7942667281838
5,6,1670,1.9324829560501697,9.41968741284475
5,7,492,2.0416900401928775,10.4006425544791
5,8,108,1.5883899481652004,7.92814833385596
5,9,16,2.895093771773595,15.0858263276226
5,10,4,2.5101027681453525,12.9186442348184
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2158,2.008436334260482,10.3343352290817
6,1,5378,2.0932418703899445,10.9700724433786
6,2,7126,2.0754619256794897,10.8414983548564
6,3,5840,2.0183713062437856,10.3956578713557
6,4,3887,2.2551601366896996,11.4741814143434
6,5,1967,2.1172145400015694,10.6346081531762
6,6,759,1.9590958108424454,9.92085466822129
6,7,193,1.9518466705501272,10.3136179581148
6,8,51,1.8090264891782577,9.21258436208562
6,9,6,2.5412080738109863,14.0317555341182
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1164,1.9819460804226947,10.4324252026051
7,1,2741,2.0845548179242925,11.1509323301113
7,2,3524,2.013805621561209,10.4309245399219
7,3,3356,2.2687297287577453,11.4480100816430
7,4,1883,2.246593513359625,11.6185776021293
7,5,905,2.132725224120002,11.1720702425192
7,6,379,1.7510244490105271,9.24437408435163
7,7,78,1.8002145795239102,9.25699255278293
7,8,14,2.493406748381247,13.2096203099031
7,9,2,1.9449252605115115,9.79354716753867
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,671,1.8218767264049358,9.59704500035246
8,1,1494,2.034534287947174,10.6423102781282
8,2,1759,2.2145336730357994,11.3410837479382
8,3,1394,2.187957036974705,11.3171274295338
8,4,923,1.8570627673900446,9.79582605602928
8,5,475,1.6109984620492033,8.55250753468667
8,6,182,1.2930357478514976,7.05721447974693
8,7,26,2.4467431319540944,13.0055178097186
8,8,4,2.3602603246374,11.6645614936958
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,298,2.170034055353479,11.2178863059568
9,1,654,2.3202051311376306,12.1328709854535
9,2,656,2.0573236283530307,10.7581660455551
9,3,672,1.8228989044458206,9.52053932654470
9,4,420,1.7415727462547013,9.08496329434145
9,5,148,1.7031644014783,9.39512234608498
9,6,38,2.086026427539257,11.1801989090875
9,7,11,2.3777213680237064,12.5293233983650
9,8,1,6.682757599191058,41.0738109517578
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,129,2.1031486018403363,11.6353433708391
10,1,231,2.3322596972312346,12.6774792869653
10,2,311,2.098861877902155,11.4205616970992
10,3,249,1.8431993872749317,10.4549457129133
10,4,234,1.5435570100410798,8.97314080227184
10,5,79,1.8555798794609903,10.6697403980479
10,6,18,2.4694665622531704,14.0877545302726
10,7,5,3.507291974008615,21.0813582242846
10,8,1,6.696805478785641,41.0977539260965
10,9,1,6.697734927849992,41.0977539260965
10,10,1,6.71845603643104,41.0977539260965
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,62,1.785325665802704,10.8298528320109
11,1,105,2.666876693756763,14.5739871255458
11,2,163,2.0093864900842298,11.2337262728271
11,3,171,1.5763242185811157,9.13553509928747
11,4,136,1.4526867694001122,8.85762929914335
11,5,48,1.5946442962102136,9.56395806196584
11,6,10,2.9966349009808573,17.8055516697961
11,7,4,2.336424877067249,12.0750413134075
11,8,1,0.878590387253567,4.16562057774422
11,9,1,6.72312455682403,41.2560207076892
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,47,1.6303840391405524,10.0376166761252
12,1,78,1.9681165328140156,11.3762555530714
12,2,79,1.983558952236976,11.4301732752650
12,3,32,2.7190928077133574,15.7111269688677
12,4,51,1.7133926908729842,10.4981395817123
12,5,13,2.957611788138798,19.1198731186762
12,6,8,2.6423343580103964,15.6885190829516
12,7,3,3.190512342707669,18.7947078977201
12,8,2,4.334610950615635,25.9558041908070
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,35,1.2546284623168482,8.17706670533320
13,1,25,2.4082296391791855,14.2363226975899
13,2,27,2.5820549304197544,15.2580426232583
13,3,12,2.4010396860045797,12.7805176564976
13,4,20,3.3374777049258513,21.6235042502623
13,5,13,3.102364197327844,19.6946573139509
13,6,7,2.732291055786509,16.7912919135785
13,7,2,4.34073422252294,25.9981449963992
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,2.67705891021602,18.1448595357266
14,1,16,2.7037048009265296,17.4861950144042
14,2,13,2.3815206650396585,14.4182174482378
14,3,9,3.7233665210866227,23.7664766693241
14,4,14,3.4679253425470775,22.4440698336392
14,5,9,2.6986318486306686,16.3123310090192
14,6,3,1.9209764495162294,10.7348347912525
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,4.2458078032052375,26.5561980615397
15,1,4,3.083718725147803,21.7492454920346
15,2,4,3.237047586173805,20.8496065244839
15,3,4,5.649142063668186,36.1286508950572
15,4,4,2.913308147516354,17.8271000052136
15,5,2,1.9918677622369394,11.0147174226569
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,6.949440451448932,43.9914973296376
16,1,2,4.533669691856348,30.4737051185995
16,2,2,6.83006287167251,42.7192231341034
16,3,3,5.1986152458851835,31.7755116639460
16,4,1,2.009143745324259,11.1021340186680
16,5,1,2.0171583926013454,11.1021340186680
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,6.9208615952811385,43.7122778296523
17,1,1,6.903366383188116,43.3583763648177
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
