24.730754515002022,"[4.469281986692462, 8.159231871219777]","[4, 4]","[0.509789696009563, 0.560207343036296]","[0.57042376377, 0.42957623623, 3.6679886685e-17]",50000
n1,n2,Data Points Used,T,K
3,12,844,11.9507989128651,176.655015791056
3,13,601,11.1454890495107,165.600291632403
3,14,441,9.30461084145418,141.878547443575
3,15,283,10.0271163049008,156.144960285343
3,16,221,9.96472358929323,156.353576277070
3,17,238,11.5678119946389,174.800388802640
3,18,158,13.2023774472134,195.608898323397
3,19,136,13.9715237677695,221.677318081903
3,20,124,15.4857520026300,258.564985111772
4,0,1412,10.3314837255011,152.347628928645
4,1,5015,10.5877153081280,155.778398080749
4,2,8937,10.4152160027575,153.858598853407
4,3,10085,10.5595511311615,156.912146019962
4,4,8467,10.9279396959254,162.184592802133
4,5,6340,10.7784225896022,159.237607127773
4,6,4719,11.1769825427939,165.279273510682
4,7,3539,11.5775169408926,171.390037542463
4,8,2549,11.4601392828798,170.280138155856
4,9,1883,11.7343309297111,176.427417778378
4,10,1347,12.0869986651967,183.615168860494
4,11,993,11.7172634227554,177.373364706433
4,12,721,11.8905093855116,177.283136838105
4,13,517,11.3710448519046,170.923244032482
4,14,365,9.87780544871595,147.910220310018
4,15,228,11.2016959582735,169.870136676744
4,16,206,11.0908415942794,176.360501490949
4,17,147,11.3127069866405,186.762215230739
4,18,147,11.0814518072878,168.660042708782
4,19,112,10.4620974613589,185.445390147728
4,20,93,13.3128176000727,231.332432773658
5,0,1118,10.7480255189499,160.284684743856
5,1,3941,10.8096955374772,160.448903012027
5,2,6934,10.7596840192523,160.427805884699
5,3,7601,11.0694427537357,165.813986495036
5,4,6663,11.2494401744998,167.171251216052
5,5,4924,11.7223118369825,174.149997666190
5,6,3629,11.6494440268803,172.569618134004
5,7,2906,11.0574759081412,164.310994282064
5,8,2118,11.9599750755218,181.298368730536
5,9,1494,12.7138786675122,192.351257344489
5,10,1092,12.0866047535362,182.610884904171
5,11,735,11.9407790584957,181.173192427057
5,12,540,11.6866775100373,181.695911913467
5,13,401,9.49803310981208,146.841423819095
5,14,306,10.9523348936173,167.482759157331
5,15,268,11.2883253462266,177.240172260674
5,16,208,10.1678537842376,164.351210004210
5,17,133,11.7041063095851,188.397573676446
5,18,128,9.32288718033579,155.225425859421
5,19,74,9.89664403074817,173.608004651143
5,20,65,11.2453794541565,190.341734830480
6,0,843,10.8079508833331,160.648330391700
6,1,3012,11.5987180539636,173.460080020079
6,2,5294,11.3581757998138,170.263346061383
6,3,5797,11.7177065109359,175.517247122327
6,4,4891,11.5348234688578,173.023345101389
6,5,3606,11.0861119313884,166.495716275167
6,6,2868,10.5549370587038,158.955057564585
6,7,2229,10.7429362334007,161.284979495681
6,8,1662,11.8051648169533,176.191421517233
6,9,1266,12.0277936070034,180.111136582656
6,10,877,11.3448413058906,175.036857328394
6,11,664,10.6465792657520,163.887853517956
6,12,494,10.3760487808023,157.979845708939
6,13,437,10.3641251492875,157.321919473674
6,14,341,11.6903899775918,181.959061949254
6,15,229,12.2268081955750,195.367942912014
6,16,177,10.6013495897132,171.810476878778
6,17,134,9.51155074045411,160.827696109936
6,18,71,9.36185911385988,165.129040647340
6,19,49,9.15946817021099,165.727432474960
6,20,27,12.8842044958185,229.022590935940
7,0,637,10.9708518263249,162.904164150342
7,1,2332,11.1039479598088,167.163603240534
7,2,3956,11.2928532888327,170.813258394740
7,3,4322,12.0094811791053,181.641740330168
7,4,3816,11.7137363456129,177.350095313471
7,5,3043,11.4539935487770,173.004620779539
7,6,2283,10.5042021421658,159.774776754821
7,7,1599,11.7776563027814,178.668262747153
7,8,1243,13.0486411827810,198.261915339309
7,9,874,12.2380578364507,189.507486923919
7,10,715,10.9774342325178,170.701668733374
7,11,555,10.1733721875998,157.740991222455
7,12,407,10.2769564955134,163.935339062520
7,13,297,11.3284416632012,188.946178361974
7,14,229,11.6389309411979,195.223710140735
7,15,156,11.4793557993990,193.290987720901
7,16,131,10.3206140900148,176.999555332893
7,17,100,10.2824377736958,174.721367094129
7,18,76,11.4793518221079,186.364341235593
7,19,59,9.82519772426803,162.640057041034
7,20,33,9.49564339907207,164.317946399603
8,0,485,10.2695694007895,158.254664583784
8,1,1784,10.4911616342451,161.231733549514
8,2,3043,11.4188179294284,174.952949318544
8,3,3437,11.8738728538896,182.234014699986
8,4,2972,11.6993417152045,177.922438683637
8,5,2286,11.6380909576754,178.010851300066
8,6,1750,11.6151860656924,178.064541265962
8,7,1269,12.4285813312716,190.055479555752
8,8,905,12.8924192696468,199.062899154238
8,9,699,11.8049019771086,187.443867181233
8,10,530,11.2989654565925,180.406148112992
8,11,495,10.6387073729704,171.219992477330
8,12,343,11.6766924085264,191.265878625954
8,13,235,12.2179167389853,205.111013511768
8,14,177,12.8204588293953,219.327626371751
8,15,122,13.7218556393408,237.942470985208
8,16,119,12.1989267127195,209.831451075480
8,17,112,9.46633463460512,157.667438716179
8,18,88,8.95827676617628,152.716438038381
8,19,51,11.0974595129478,185.491088275388
8,20,34,15.3409920367988,259.760008396423
9,0,378,10.1815768123650,161.950886547797
9,1,1378,11.1887160847213,176.442232124556
9,2,2343,11.8136436935701,184.584841432070
9,3,2633,11.8376609738804,183.655656336056
9,4,2101,11.9583264433414,184.181057974994
9,5,1551,12.1625552694469,188.882552826682
9,6,1212,12.5987595195695,194.731242674474
9,7,866,12.3125117237319,192.498017641434
9,8,709,12.5952209534598,200.180607845137
9,9,549,11.7704637225171,188.569788289340
9,10,472,10.4266050838013,165.857517455482
9,11,344,11.5907596125600,187.128620671184
9,12,278,13.0441727206783,217.157946541640
9,13,195,12.3860695208558,211.123423561613
9,14,156,11.2025388192458,192.171860670431
9,15,150,10.4996784185477,180.695820956938
9,16,120,9.44321466994868,157.998464045614
9,17,91,9.91845148392646,169.848985802222
9,18,60,9.88496658713247,169.479826961946
9,19,50,11.2533307536411,194.960776849260
9,20,57,10.6436915076976,181.260406438670
10,0,284,11.4564595493474,181.902026755525
10,1,969,11.4821132591065,183.269149931722
10,2,1670,12.1238793360462,192.977234852708
10,3,1908,11.9496089785337,189.922298211955
10,4,1602,11.6980289774507,183.710712749605
10,5,1184,12.1825913907912,193.559352944135
10,6,828,13.0907552745463,210.364967671618
10,7,627,13.5108815240157,221.220837925497
10,8,480,13.6172197216500,228.625407620285
10,9,441,12.7008219359281,210.304273823284
10,10,343,12.3879631876174,203.191419536441
10,11,262,13.4400390980254,226.449331371474
10,12,184,14.8018573517254,258.539377050490
10,13,165,13.5426563128863,237.033667081419
10,14,122,13.3427315839940,230.685872891753
10,15,111,12.4025149793325,217.210840594657
10,16,83,13.1145737756705,228.677968819805
10,17,78,13.5004907354927,239.005458371914
10,18,48,13.3264628173092,233.187833592646
10,19,48,10.1387942521897,167.754528893608
10,20,33,10.7291123355911,181.025661812278
11,0,207,12.6905874558900,206.463919785052
11,1,705,12.4236097787077,203.178324265062
11,2,1290,12.2527360563521,200.300657090258
11,3,1386,12.5962599595782,206.290693739260
11,4,1190,12.4980404586344,202.544810704271
11,5,901,12.4321802091111,204.316086986718
11,6,687,12.4082380978637,206.264706941913
11,7,548,13.6012121954297,230.774056749172
11,8,386,13.8405334328337,238.900997299709
11,9,338,14.0551102526616,237.943083862305
11,10,291,13.0354214502956,221.143034819652
11,11,202,15.3874651217534,265.050344121027
11,12,145,18.0100273946044,312.975779021778
11,13,140,16.9363359588048,297.952907948906
11,14,103,14.3597660026785,252.224052380708
11,15,81,15.8884748775561,285.417303974413
11,16,64,18.9325214428931,345.606753785213
11,17,31,14.9955793200328,273.771117395862
11,18,39,11.4616491901041,183.685696992993
11,19,43,9.86962057402924,159.761344461459
11,20,29,9.75021366064582,157.960034886631
12,0,145,13.2811180492451,211.661612011960
12,1,494,12.7323939926407,208.890808014034
12,2,893,13.2490389035199,217.143522655673
12,3,996,13.2317118207636,218.465454023928
12,4,886,12.7549472747308,215.659338473824
12,5,795,12.4912279426332,212.858897645021
12,6,647,13.2356198810368,225.515206604651
12,7,461,14.0239539789415,241.332489612200
12,8,329,14.7620689640862,244.578443296411
12,9,261,15.4175653128919,256.781239577471
12,10,198,15.1107931142572,255.405669459307
12,11,136,17.3659524008646,296.730201180019
12,12,88,19.2993831014165,341.866065921445
12,13,81,17.4756474610893,316.594877839271
12,14,67,16.2094418608561,287.569793366302
12,15,43,21.2092681344291,381.782371048061
12,16,17,16.3478834884238,297.515227257692
12,17,7,11.2811156336700,194.768528646628
12,18,3,13.4450936668799,245.838619118013
12,19,14,11.7182069189677,206.381787011102
12,20,31,12.4102164452553,212.214811734527
13,0,98,12.8032296350929,205.079261558658
13,1,396,12.5956884186644,208.460234801322
13,2,702,13.8085031598061,229.492061500021
13,3,795,14.5219967994660,246.415845411194
13,4,823,13.5452480046012,231.533014223444
13,5,622,13.6455211590969,231.876190881306
13,6,455,14.4149906754721,243.640101446109
13,7,345,15.0514988259668,252.225139496552
13,8,280,14.8280862870399,243.504050449662
13,9,248,14.1895062353393,239.132013352142
13,10,196,15.0509238995340,253.163873659073
13,11,133,17.3108010783022,303.163579932843
13,12,85,17.8513015953238,320.887441403012
13,13,63,16.5404666237504,296.888673205449
13,14,55,17.9688660656729,318.457649987196
13,15,23,18.0747699514213,319.553575470956
13,16,13,13.6968677836033,233.616496647331
13,17,6,12.908145117802562,219.479132136092
13,18,11,10.2754506983341,173.202608614807
13,19,10,10.9889003582091,189.977620608620
13,20,16,9.95871292672709,174.066024864487
14,0,97,12.8170601302369,216.445192830830
14,1,301,13.9620757644588,234.955362745862
14,2,535,13.9758507097885,240.157885262977
14,3,687,14.1131523839841,239.605874717640
14,4,649,13.2681157596551,225.755069245834
14,5,509,13.3710790941418,225.655309024922
14,6,361,14.3079484652051,240.658596488469
14,7,296,14.4672925593628,239.090095572241
14,8,245,15.4104439590359,258.328916346518
14,9,175,14.8961391915487,243.478151516438
14,10,131,15.6884947463046,264.571595589201
14,11,96,15.8062673779301,268.198731388228
14,12,66,14.2589376014499,233.015819594711
14,13,42,15.5137707989988,255.565209482086
14,14,28,17.5855151899022,298.627634203278
14,15,18,13.8095173361337,231.324917502952
14,16,14,17.5199219957205,308.843124901819
14,17,9,16.6012330708086,301.463751876518
14,18,11,10.2680928366647,171.627548019413
14,19,11,8.58814367931862,137.211806537881
14,20,14,10.0696380359490,170.270521088985
15,0,61,13.5077057478810,233.581295162631
15,1,221,14.2569272641286,247.823233992515
15,2,470,13.9577863913800,245.667640141300
15,3,564,14.6355367591888,259.268179819194
15,4,501,13.9152847898594,244.596385541003
15,5,359,14.8913914910787,256.095208734003
15,6,306,15.0345191712525,250.370079940622
15,7,230,13.8092555658340,233.847232935095
15,8,200,14.6295478801217,242.225530141243
15,9,150,14.5723436716408,232.704359407571
15,10,115,14.4909908145461,235.982933627050
15,11,94,15.3612412236203,246.802293186445
15,12,56,14.8049047799981,244.851109750911
15,13,49,15.0945500041249,256.421253347645
15,14,30,15.7649952914381,268.849904730248
15,15,9,21.6872183543394,376.789771505036
15,16,6,17.1500342012595,323.187131559642
15,17,4,19.88710123428187,372.326992544392
15,18,3,15.569180833008309,299.073998513093
15,19,12,9.12534057679463,160.656618718766
15,20,16,9.20856241954995,154.523960131668
16,0,57,12.8410909584903,235.753962713295
16,1,181,13.6283045115508,242.898977071493
16,2,402,14.1494419247538,252.342123270214
16,3,454,14.4873764730298,257.527075011896
16,4,394,13.6377147057511,236.683096588896
16,5,333,14.6418088532686,249.096694142670
16,6,233,14.2362665522548,241.870889025913
16,7,180,14.1052188720803,235.021639711694
16,8,151,13.6769490106822,219.986921509085
16,9,136,13.3661235949760,210.836550874530
16,10,106,13.2867355458815,213.168959933999
16,11,62,14.7248760974914,248.025992155597
16,12,62,14.9035527380663,254.926543729878
16,13,50,13.7483419652290,230.638811359602
16,14,26,22.6506424376701,397.496293695100
16,15,13,32.1278943931102,580.648200668443
16,16,8,25.0982272232830,478.452174511173
16,17,8,20.5648461262163,370.469771803548
16,18,7,8.41987508277493,154.189586843967
16,19,1,20.4170990974956,359.591922167622
16,20,7,9.86342729457034,159.878637696214
17,0,30,14.2070147678038,282.504753382139
17,1,154,14.9689401963159,270.218355786448
17,2,376,14.7650759148304,265.069941944207
17,3,456,13.4498847987140,233.589587144341
17,4,419,13.4016061773179,229.047021441194
17,5,265,13.7407734469605,236.013534239519
17,6,175,14.1617797028964,243.880178872419
17,7,148,13.2504994000129,226.696981906081
17,8,102,14.7678885923963,254.093889850971
17,9,79,14.7233376857797,245.703042438824
17,10,61,14.4711033188438,256.039395675092
17,11,53,15.7194213833931,285.986185862184
17,12,34,18.8336255816145,340.137615297540
17,13,30,20.0988037131853,368.705687455215
17,14,24,21.3430178998313,390.142283522715
17,15,16,24.5859499823124,465.065410852005
17,16,18,19.5927789255967,370.028118160289
17,17,8,17.2172472558445,328.047747200025
17,18,5,22.4744276665109,429.943592945011
17,19,6,16.3180442005272,353.716901426810
17,20,5,15.0810859654906,333.952033018300
18,0,33,13.0975797514556,249.620471634498
18,1,193,14.4996189324735,266.683741888364
18,2,348,14.7256866125161,268.326782197717
18,3,374,13.3523153811420,237.079800506179
18,4,290,14.2595486343528,252.138998255373
18,5,187,14.7353956156611,262.065204542709
18,6,144,14.3762762945051,264.476124224960
18,7,105,11.9563569169443,228.463958643924
18,8,82,12.0006260253897,222.729986474128
18,9,107,12.1814763930541,214.889675301354
18,10,92,12.8393313488585,226.767006976520
18,11,65,14.4630391538349,258.988848283066
18,12,46,16.4734428456870,287.932007507051
18,13,39,14.1918843457925,249.838280802274
18,14,35,17.9363784234573,312.623194829052
18,15,32,14.0619173346859,254.454598876673
18,16,18,13.0611116695216,252.612110782123
18,17,15,12.4615521829257,245.633973468702
18,18,12,12.4094324078766,255.955640260547
18,19,3,17.3551544459573,365.943663505537
18,20,5,18.6493667203146,385.816584675453
19,0,30,11.7621593948083,229.026627187873
19,1,152,14.8774137394492,269.964953600067
19,2,240,14.5143756551732,263.042796932771
19,3,240,15.0571864398593,270.784003204233
19,4,201,17.1731000175869,305.136807449415
19,5,160,18.0922914401313,321.348173162548
19,6,135,15.4505357669413,278.473229991077
19,7,106,13.6020459654710,246.380728052567
19,8,118,15.1928901154123,270.214447414576
19,9,115,14.3716618127257,256.959103995802
19,10,73,15.4556538381434,281.274854076360
19,11,58,17.4582452509784,308.990559115957
19,12,51,14.9165932500004,256.913607960924
19,13,35,16.7680643662116,293.325170407226
19,14,25,15.8711799547799,282.187901235341
19,15,26,11.4064549727715,213.483407782333
19,16,18,10.6329343803795,197.541031774333
19,17,10,9.57313046663402,212.773618394137
19,18,3,7.88687160527693,230.947163648735
19,19,5,19.5854277780385,428.078734078667
19,20,3,12.8514123079161,270.523427752693
20,0,29,12.1475702275789,218.982696818029
20,1,97,15.1317781852599,273.300489300607
20,2,176,14.4901450402723,267.656784670078
20,3,216,14.6400207714833,269.445680901855
20,4,179,14.8025230677582,266.982751810107
20,5,135,13.9662696117858,241.338238368523
20,6,62,12.8473548706830,229.262764016013
20,7,42,19.2246461281663,341.767677530096
20,8,65,15.5395283512673,274.632279322200
20,9,95,14.0149789977642,249.124655720226
20,10,95,15.4163827403593,274.039112584695
20,11,50,14.9560746156663,264.897260730369
20,12,30,16.3341123834005,286.843090627925
20,13,31,13.8914114181374,253.043839467779
20,14,31,12.6234669970745,253.690344843369
20,15,25,16.3357001518286,330.875666460339
20,16,11,16.8850700666359,359.579362567911
20,17,9,15.4264906821167,351.577654186606
20,18,10,15.6969083602475,362.792520898374
20,19,4,17.5880475022483,392.312927096215
20,20,0,0,0
