39.15255938068526,"[4.942927000694953, 2.4108835938553934]","[2, 4]","[0.605166912879693, 0.637278823731955]","[0.145533769175, 0.0262776886475, 0.828188542178]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,75360,2.21051037720446,109.806055186241
0,2,86492,2.64294705700083,123.389612330665
0,3,84157,2.66317978707497,123.187861479568
0,4,57544,2.52418125675912,114.615714122686
0,5,38494,2.61604720714352,117.887477535463
0,6,21738,2.97432720601692,134.632324981926
0,7,15868,3.77334832580229,170.165432393545
0,8,8363,3.95734941000183,188.243519345344
0,9,6628,3.91786901211237,187.541109548152
0,10,3738,5.90895768185317,285.835557416613
0,11,2900,6.62152042494579,329.203172660641
0,12,2301,7.35791688912163,371.684777894195
0,13,2328,5.74721033489877,289.879524015505
0,14,1344,6.98676170000903,348.751574082283
0,15,789,6.50874919810410,319.458574757938
0,16,441,8.86694568167877,443.500254543038
0,17,600,7.47588636477417,366.057803734083
0,18,27,9.11707447340283,468.355399586527
0,19,8,5.797390066199598,280.277970638701
0,20,3,5.122417102979353,250.860869093136
1,0,21284,3.37437980854003,154.468594250823
1,1,79055,2.88624491753093,131.832495110331
1,2,96411,2.91367189940462,131.960972476368
1,3,87426,2.84324120066539,128.075524579406
1,4,62926,3.22929677182276,148.304647723880
1,5,43263,3.39729537366869,155.351790669499
1,6,35357,3.48448205021485,159.650250575744
1,7,24760,3.78853875424979,175.611020282029
1,8,14968,5.08048971101533,241.311212880703
1,9,10173,5.45884301301686,264.809745712294
1,10,7383,5.77317462440029,282.151174787174
1,11,4694,7.27734642238808,374.780736801829
1,12,4233,8.00781392320875,405.177087457041
1,13,3061,6.56838082951563,321.729526970173
1,14,1144,6.57366046194457,320.993161784910
1,15,516,9.75808175104714,493.183455146575
1,16,1218,7.73756473301297,381.846805048067
1,17,646,14.0952906585680,727.550819293289
1,18,50,12.3953044176177,630.770964376287
1,19,6,7.018188597971993,338.864976590750
1,20,1,5.023061898956676,244.050334109410
2,0,15821,3.13074703410478,142.331216335425
2,1,41505,3.15408643315117,143.252805090975
2,2,63136,3.39073823292321,154.801517546827
2,3,55510,3.20635351527305,147.687843766952
2,4,37307,3.59104956549885,166.804548936026
2,5,23828,4.07141268824457,188.386763542460
2,6,20325,3.88421830978279,180.455047686686
2,7,12949,4.25555045163721,199.671938963237
2,8,9096,5.24440370777198,252.592770098454
2,9,6403,5.72043076516981,282.296051755531
2,10,4844,6.80480651897523,340.691038161831
2,11,3294,7.67417714571397,388.126347011541
2,12,3514,6.89111642444271,340.485220941793
2,13,2067,7.41918685322913,366.497726890753
2,14,709,7.50315671226871,374.609921032797
2,15,408,7.55064810218703,375.019988708615
2,16,171,7.47685658641647,372.590713707068
2,17,217,14.3534775998039,744.412891685902
2,18,227,15.5040404434992,812.240341699633
2,19,126,15.8342998983244,829.968428035185
2,20,1,7.911202396695442,385.674968923049
3,0,7734,4.47620918599356,202.275447788570
3,1,26426,4.14655290673334,187.161309386682
3,2,32681,3.69812880641995,168.697675738496
3,3,26234,3.56280420128823,164.708399389002
3,4,18477,4.45280918723566,207.802420793810
3,5,11672,5.10352595700702,239.031107692559
3,6,11462,4.34202281937896,205.794776959761
3,7,6551,5.01181566501520,245.686013319520
3,8,5531,6.55515882406335,328.522775693848
3,9,4527,6.62730773942816,329.639609688928
3,10,4403,7.31107871331268,365.094877448846
3,11,3475,7.22719000276854,349.258490997000
3,12,1341,7.52977452178846,364.840146308365
3,13,560,5.99844922431387,290.309050570641
3,14,408,4.90276250610287,231.383057093801
3,15,55,6.11400036283125,309.333807361595
3,16,29,6.21999979440137,311.225555231170
3,17,129,15.6731005828521,826.760070753019
3,18,93,16.0421571307459,846.804583557574
3,19,3,7.931053220850958,388.739571416112
3,20,0,0,0
4,0,2842,4.19473651715136,189.332039521643
4,1,11749,4.31381666163918,201.945876412891
4,2,18613,4.10821638011655,192.072724615701
4,3,16515,4.12926591832952,195.217044462446
4,4,12201,4.68879599618065,223.583662053188
4,5,7170,6.33655201242176,307.460409272528
4,6,4387,5.41042877230304,264.154936725691
4,7,3329,5.66330396113015,284.428938877454
4,8,3475,6.17641575479483,300.061149744709
4,9,2527,6.47970653408149,326.988668630307
4,10,2678,5.76698529705888,279.743737723645
4,11,871,5.38325872510938,251.651879882408
4,12,521,3.89099994736566,172.889498667648
4,13,261,3.455833030715189,151.770080627015
4,14,27,5.00577475915859,249.747973543444
4,15,60,11.5126002668900,599.051250097794
4,16,191,15.9495034805428,843.640653240377
4,17,66,15.6061486443672,823.157422233810
4,18,4,7.969738734870557,393.716334424705
4,19,0,0,0
4,20,0,0,0
5,0,1291,5.81700014997274,270.964806710879
5,1,5644,5.03003807791044,239.333785983389
5,2,8209,4.80041597964521,229.164132960708
5,3,7869,6.33251618146906,294.830870992871
5,4,6118,6.79108488648082,323.301135677831
5,5,2457,6.05573101666824,299.196602486366
5,6,1348,5.94558455107581,289.002475588337
5,7,2148,5.85096893445858,301.563278427815
5,8,1177,6.70024657482762,338.758545698960
5,9,3233,6.53076245275007,316.050320486578
5,10,1040,4.84126812276512,223.756919979987
5,11,342,4.36479088705728,199.879384973327
5,12,494,3.52480052644519,154.015175396233
5,13,25,5.377089419355019,266.049373563534
5,14,131,15.6891653758435,832.771492845772
5,15,71,15.1489033781027,800.742460006570
5,16,5,8.074107541348246,401.678258851387
5,17,1,8.033222072164099,397.549219922426
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1536,8.51501443235437,398.429189626285
6,1,3784,6.19471493395842,284.930413400156
6,2,5172,5.89295627062121,276.512427711884
6,3,5325,7.24579225998898,331.840139219648
6,4,2877,6.28252918701078,296.433104183385
6,5,1597,5.82240559217121,275.545329005261
6,6,1145,6.37889882175766,290.480086723760
6,7,809,7.19697356949690,356.394603601016
6,8,1290,6.48423298443450,315.692043141897
6,9,1813,5.78646707712651,273.275175004559
6,10,552,4.23352701539331,199.423015629945
6,11,293,5.43765305521772,283.140446630472
6,12,209,5.44590749406280,281.908796884485
6,13,15,3.68317889496769,175.031546589985
6,14,62,16.3336156627662,868.460609233690
6,15,217,16.4034821029484,872.809169311829
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,976,7.93573773679854,355.104437614558
7,1,2540,5.81879921027107,263.357040887419
7,2,2923,4.65726839761532,215.906701288939
7,3,1846,5.91031785328391,272.398079845369
7,4,1213,4.50449408436934,221.635848421966
7,5,1212,4.13509670528447,196.381141101272
7,6,515,4.69851599398643,217.643757794551
7,7,711,6.02288971273907,301.743458858937
7,8,669,5.91903854032817,285.931275264457
7,9,553,5.93986641305692,286.613004686847
7,10,606,6.54138941443578,342.819679455556
7,11,724,5.549865356658954,291.531803802858
7,12,50,13.3120581481527,693.460456028534
7,13,47,13.3177201333433,694.987441739660
7,14,95,16.3667453522002,871.350268842207
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,960,3.33764226991506,152.795085947625
8,1,2333,5.14037969572757,239.438241859778
8,2,1510,4.74030097658974,222.504006321878
8,3,838,6.16632636994725,289.794170852149
8,4,643,3.31768195791286,157.048396495027
8,5,1049,2.34093432357990,93.6218015637631
8,6,954,5.12097832993276,235.098936234577
8,7,1075,6.371587170646226,341.257457048636
8,8,1899,6.91358534686976,360.495729782290
8,9,1037,7.51050511318160,384.410336419991
8,10,1014,6.08826745028659,321.930791099380
8,11,105,15.9236457145516,845.145536291510
8,12,255,16.4064573602342,876.908179859497
8,13,64,16.3481613578817,869.899551411974
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,170,6.27508460873708,283.784647258261
9,1,290,6.79957504367662,313.646897303069
9,2,629,5.68048141096136,267.405069491396
9,3,614,5.31180807948125,248.268493839201
9,4,274,3.92260479337321,179.581799791155
9,5,819,4.56271735636898,207.381149172035
9,6,426,4.76466627614731,237.818336801315
9,7,2228,5.31471433087058,273.133386671367
9,8,1071,6.48499291213257,335.421585779550
9,9,611,6.000899262378379,320.132872914476
9,10,2,8.668242365123394,414.121455708526
9,11,2,9.899586258012945,449.799010246370
9,12,7,10.813646477496917,502.248395862878
9,13,2,11.116118641046906,525.605237815589
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
