33.39114209492224,"[3.608188601804195, 3.9842855591330135]","[3, 4]","[0.528856844429326, 0.586520926839883]","[0.21608511758, 0.162412788966, 0.621502093454]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,18463,5.37041164285525,202.796386516455
0,2,21954,6.24761022346423,219.076442855418
0,3,20813,7.03211698429999,244.725892862243
0,4,17676,7.00358446334517,238.185564432363
0,5,13511,7.74748702663953,262.531446711878
0,6,10489,7.58964466800056,256.973638660273
0,7,7848,8.72374322761219,297.797030817860
0,8,5820,9.29675036430647,314.972236123906
0,9,4357,10.6360811437044,365.558176147927
0,10,3617,10.9393831013099,375.769271045762
0,11,2141,11.0579370436440,381.160367907842
0,12,1659,12.2841593293732,426.157634469726
0,13,1184,11.5519150748577,391.535908936803
0,14,873,14.1166215501703,485.915773850546
0,15,661,13.5324202270186,473.497016177811
0,16,663,12.8103527893983,458.715740442001
0,17,687,14.4224898203914,513.413239695536
0,18,856,13.9701678563156,502.333722960227
0,19,480,13.2623344943485,468.962489347374
0,20,593,12.7724814325238,450.155778854381
1,0,7271,6.02411791856010,202.439788774170
1,1,26966,7.40285168389321,248.678018049212
1,2,40679,7.74437999109124,260.213432324000
1,3,45303,8.02153879060454,270.093864654971
1,4,36245,8.17949596178051,274.551809535453
1,5,27677,8.63491027749976,291.158029300216
1,6,21185,9.02816313911765,305.066988522524
1,7,16411,9.24998271845625,312.195636817253
1,8,13540,9.23481573907899,313.532007144522
1,9,9157,9.96003044691056,338.872740259820
1,10,7426,10.2190945954057,347.344516514225
1,11,6399,11.6491862207815,403.827173512051
1,12,4563,12.0797687165387,413.601758508483
1,13,3077,12.3976205059412,430.269408472727
1,14,2538,11.7953134761159,405.725191318528
1,15,1652,10.6169004056651,371.016308439805
1,16,1583,12.5181929359385,438.205412963907
1,17,1511,14.6234065278027,518.644506187377
1,18,812,12.3504383767178,428.696622151223
1,19,840,14.6979034338945,514.278874009214
1,20,740,14.5276847132985,522.823439289068
2,0,6484,8.53621143483646,288.616596371048
2,1,27676,8.40075087139584,283.743723389573
2,2,43949,8.95052078879403,304.180144836537
2,3,47166,8.94998149700911,304.004515663620
2,4,39649,8.45231786443614,285.862599288784
2,5,32872,8.73664157246191,296.124641549441
2,6,24915,9.23873432879501,312.655927325868
2,7,19628,9.41659148425703,318.069608950882
2,8,13993,9.96475391974772,339.131038306012
2,9,10605,10.7796761802894,373.610549573511
2,10,8777,11.3998450282782,392.954133985471
2,11,6295,11.8595845099051,407.765440249094
2,12,4666,11.7441628048729,406.513378908465
2,13,3689,13.0877657141692,449.631878096790
2,14,2553,11.6549336561251,405.955232937496
2,15,2318,12.6168908658035,440.032235485777
2,16,1872,12.4552041847352,437.567872244624
2,17,1154,13.5737533086402,470.982533394744
2,18,882,14.2994172413800,512.457049895120
2,19,979,13.1003905712579,466.583077398341
2,20,807,14.0157002807054,505.885059685055
3,0,5267,9.66711391241923,327.303029922630
3,1,19005,9.21114044200629,312.282838940143
3,2,30317,9.44707319132348,321.323677975082
3,3,34692,9.21515831546244,312.003912547113
3,4,27763,8.79135747120283,296.665768983814
3,5,21506,9.16937348483741,311.116618240649
3,6,17377,9.60300929480911,326.390626772276
3,7,13398,10.1971893662191,345.401692549031
3,8,9838,10.5949310912352,364.636825402107
3,9,7898,11.2474922478156,388.130077815265
3,10,6340,11.0664412262237,380.352857311910
3,11,4766,11.3439159074630,391.118823451935
3,12,4002,11.6806625635655,404.578216982323
3,13,3004,12.3407046854500,425.318244517424
3,14,2329,11.4717084937228,400.788477323985
3,15,2196,10.9286929225185,382.667500273299
3,16,1222,10.5172458651962,370.834101776401
3,17,912,12.5105771624586,439.538617661741
3,18,917,11.9933586510790,437.488572137821
3,19,746,12.4622280955503,454.121943418641
3,20,498,13.8296517200321,506.363934587101
4,0,3529,10.2026264283990,347.690013417651
4,1,10756,9.33012081417943,316.450006559823
4,2,19743,9.56484654202183,324.089459647020
4,3,21579,9.43157624747823,319.994502581550
4,4,17592,8.81440141858639,297.068798328043
4,5,13867,9.08496806290254,306.001374701699
4,6,10747,10.3016020352670,350.883603332291
4,7,8182,10.7352755244648,370.390323418850
4,8,7143,10.6691720100187,368.435318979067
4,9,5451,10.4052591583103,360.710493357778
4,10,4517,11.0898331738272,385.780955843192
4,11,3931,12.1148605836804,424.604567196999
4,12,2694,12.4233413757435,436.737554275435
4,13,1959,11.2621436066378,397.879880300086
4,14,1627,11.3023340758447,404.490711609110
4,15,1242,11.4599368068979,405.267679439647
4,16,658,13.3433379144970,481.393242685542
4,17,426,12.1066873982309,439.634003437911
4,18,442,9.40906616126721,350.572513222224
4,19,438,10.8477588933633,406.946849546238
4,20,227,10.6016830627582,409.201276195265
5,0,1947,10.9568249036146,378.964702980045
5,1,7925,9.92438501242811,339.808520598474
5,2,14701,9.83076707918503,334.302550094567
5,3,15143,8.99074354189761,305.726703198028
5,4,12936,9.59062496102914,324.052862317920
5,5,8822,10.1073569067187,344.053336132703
5,6,6650,10.7581291895686,368.914014750094
5,7,5601,10.6533691748261,365.603259528215
5,8,4489,10.5555302922095,359.407779906041
5,9,3587,11.0409301918253,384.244087594044
5,10,3235,11.5140549779235,404.032412680882
5,11,2735,11.7398786809190,409.761180170704
5,12,1758,13.0640015363111,465.430146877858
5,13,1527,12.1627600078431,429.584241317587
5,14,1029,12.5968300265321,453.558969260925
5,15,771,11.1275678406978,402.919930869689
5,16,519,11.8892955636375,444.431332846639
5,17,285,11.4302333315737,423.513031520785
5,18,343,11.3461908819929,415.281306390320
5,19,295,11.4511733523106,408.099552735237
5,20,176,8.96798734962401,335.076399644634
6,0,1253,11.1038046078122,386.355453150489
6,1,5469,10.4689394208396,360.596512231042
6,2,9284,9.63330571426728,331.673441975413
6,3,9246,11.1317979336154,382.916501424154
6,4,7478,10.7556970744655,369.249851470484
6,5,5671,11.4019963703570,396.037059355370
6,6,4188,10.7816626179423,372.138555586749
6,7,3312,11.1603184801996,382.487364852980
6,8,2741,11.4586802421122,396.921513307002
6,9,1984,11.7194612068113,407.701321939721
6,10,1850,11.2267958655035,389.435016723344
6,11,1071,13.1391025348241,460.056457119613
6,12,792,12.4330219578006,440.622558450308
6,13,721,15.7315796906330,558.406656157608
6,14,695,13.1649870848387,483.613675882105
6,15,611,10.6319355110944,393.105948393965
6,16,512,12.3376985815856,441.558706690336
6,17,266,13.7833153711196,503.852192066709
6,18,162,9.21101923659009,354.843942594799
6,19,107,10.8247861640880,414.850393723324
6,20,93,10.1813716055728,369.752065998157
7,0,884,9.37869037543315,324.740566002448
7,1,3005,10.3207575738274,357.120577142147
7,2,5534,10.7019344906907,369.992387865050
7,3,5076,11.3327386922066,394.437667408849
7,4,4203,11.1643911158642,387.378346938476
7,5,3438,11.2044951317249,383.616636316103
7,6,2990,10.7594316310574,368.662270788706
7,7,2323,10.7584602486971,370.667444219199
7,8,2001,9.35450581463451,324.292840481878
7,9,1180,10.3294195835850,357.303063963009
7,10,1001,10.8814039415255,378.226295192852
7,11,937,9.20235200940219,327.335241005702
7,12,1047,9.97321618367411,353.238339213744
7,13,553,11.4371447355092,415.122399574214
7,14,549,11.5376344928846,432.022400651050
7,15,537,11.6603808732814,405.487018154510
7,16,334,13.1817327980408,490.251847562207
7,17,187,11.7735771633005,449.369399993346
7,18,194,11.4873602614025,412.978290760604
7,19,60,10.0388060904988,364.849535735572
7,20,65,9.63242576975253,392.959791354212
8,0,569,12.3976086101413,435.323477679457
8,1,2055,12.2754263104898,420.518852550756
8,2,2893,11.6059527651501,400.317540835003
8,3,2919,12.2019750077588,425.056061380817
8,4,2263,10.1470418797833,349.829466814579
8,5,2342,10.0568445736212,343.449476524524
8,6,1898,10.6599717964106,366.912117226699
8,7,1455,10.0673399040260,346.571343958576
8,8,1156,12.4405823792111,428.891354051714
8,9,1060,12.8789412568461,448.575357269710
8,10,792,9.85129805815811,350.559197162657
8,11,701,8.49530305471829,299.561411896472
8,12,627,9.33549395867298,332.375120303684
8,13,578,11.9715252398868,427.133602490869
8,14,211,13.1124351661312,508.832678364182
8,15,235,11.9978175795016,479.043157253588
8,16,224,8.02066779423057,311.983948325259
8,17,89,9.86886083784726,360.660495219796
8,18,171,6.40057216873571,232.281975476428
8,19,79,6.76347320130799,265.966061941115
8,20,26,10.5375735923205,429.024047297462
9,0,385,15.0797626591393,513.956553602609
9,1,1337,11.7836958858363,403.177032249096
9,2,2196,12.2787860566567,426.557594782867
9,3,1754,11.3509597963621,397.439146060712
9,4,1717,11.0436382802259,378.212887841348
9,5,1488,10.6582216811794,371.086901776521
9,6,1324,10.7714234632318,375.447349138883
9,7,767,11.9497411699890,412.872633322783
9,8,958,12.9833458458589,453.415293617623
9,9,699,10.9362625816160,391.437006802830
9,10,680,12.4515473415581,439.799272754629
9,11,433,11.6787338204183,405.762656140016
9,12,386,11.2774420330621,402.561333521499
9,13,158,13.3417508585692,505.953105201107
9,14,165,15.0193138201123,529.939085285969
9,15,154,14.2472093812821,512.318228198495
9,16,149,7.15302630630401,274.300876732892
9,17,76,7.68998279251234,288.245062223805
9,18,54,10.2129255492098,368.074941911122
9,19,7,19.7986012954809,711.410329078977
9,20,8,20.8178291263778,753.844986187229
10,0,257,13.5699145347199,456.150092895797
10,1,886,12.0777136296985,419.328915634685
10,2,1771,13.9648792425409,471.930969744473
10,3,1612,12.3175757855048,422.009826246961
10,4,1222,10.5896760943830,367.413723806206
10,5,1087,9.69274443203423,334.190365448144
10,6,774,10.0109230875045,354.459179537751
10,7,694,11.8911478895589,423.228186360287
10,8,513,13.7722573246959,493.217127500754
10,9,595,12.2897639093192,435.114120410487
10,10,593,10.1457377356757,355.625858071586
10,11,230,13.4272657010456,489.483485822511
10,12,223,10.5816454195936,407.966863755674
10,13,175,5.93443217329424,221.098835500615
10,14,254,7.40439622566067,258.096965542135
10,15,137,8.87089544856479,332.793337372783
10,16,118,5.60018842113605,208.974242791247
10,17,122,5.85423197056587,216.703734214371
10,18,17,15.9676429295372,578.529003787916
10,19,5,20.8527558468015,750.051321474049
10,20,5,24.070996229655805,866.288575271596
11,0,272,19.8141307401046,670.624498226770
11,1,732,17.6551131107333,593.638506781827
11,2,924,11.7449589234840,399.808125920349
11,3,984,10.0828352295956,351.738308167182
11,4,718,10.9563133827500,379.076695244914
11,5,538,8.57677056613162,304.166517399449
11,6,561,12.0214329490115,421.111741478061
11,7,386,11.2456740187946,404.313276241140
11,8,384,11.8596048758585,421.308185882913
11,9,457,13.7552351869978,478.547905535570
11,10,316,14.7800185222015,519.610894272145
11,11,217,16.3811843899554,578.034781072091
11,12,198,13.7188602716371,475.919912116472
11,13,144,15.5381021255419,524.552607630073
11,14,152,11.8187017995174,407.007230920959
11,15,78,12.9749121338738,461.710021897298
11,16,91,5.87746529560536,216.705271006784
11,17,12,11.0050735270878,433.106905019436
11,18,4,9.69006414088848,386.900901393548
11,19,2,24.174086148704085,871.947051692535
11,20,1,24.80855646073442,904.139951605584
12,0,88,18.3760075017276,637.595299607226
12,1,396,15.0838648847762,523.251341521788
12,2,672,11.3112111255035,392.000986881453
12,3,508,11.8858230738843,411.575298391495
12,4,400,12.5325550403836,441.050283707680
12,5,415,12.3092565917197,432.450578844918
12,6,498,10.2123808528803,363.663270310919
12,7,314,12.6557942795358,443.963770714648
12,8,287,10.3633727541107,365.098720853840
12,9,207,10.4563793566253,372.323572024109
