26.254721163980403,"[9.719294171298486, 3.5991251748030386]","[5, 3]","[0.520794922208237, 0.532272178383005]","[0.320215773938, 1.08420217249e-23, 0.679784226062]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,76609,1.29318293852979,34.7744138144003
0,2,104891,1.80130681166038,47.3871057659725
0,3,95742,1.82443248247256,46.4637425542647
0,4,82396,1.98616056048045,48.5761077477997
0,5,63799,2.40385462869916,58.8935391329662
0,6,43489,3.09348280214945,80.0004562439345
0,7,28350,3.28673136518470,85.0406096726879
0,8,22560,2.94126019196215,77.8915155381898
0,9,18336,3.77662480641545,102.042274106963
0,10,14323,5.18190289065029,151.238114635515
0,11,10739,5.59581814501587,163.565706058145
0,12,9017,5.6359857650743725,165.804731206450
0,13,7728,6.196513565551444,189.743563092017
0,14,5778,7.423367970968111,223.019173573486
0,15,3988,8.778372340095475,270.693136692347
0,16,2646,9.943072938071424,313.637642668648
0,17,1816,9.887179396117718,324.839168830560
0,18,2340,9.339737575652011,305.468728025562
0,19,903,10.019439601696554,335.657688587431
0,20,1023,10.042807572568174,340.250866731241
1,0,24947,1.51485713204726,36.1526979163693
1,1,90564,1.66757977204098,39.3299683444426
1,2,117441,1.92229708696126,46.2664233704103
1,3,100055,2.17381848470811,52.7435570950814
1,4,77552,2.55980110987615,61.8604902126175
1,5,61933,2.89250183277241,71.3100777639569
1,6,44548,3.61555076915463,92.2821482464386
1,7,27190,3.49956724407405,90.4779749540783
1,8,23758,3.93157374552334,105.131056621633
1,9,22670,4.72532746678937,129.062195757419
1,10,15789,5.64751370864275,163.626408337610
1,11,11320,5.886596568596507,173.353168877777
1,12,8833,6.1864436960076805,188.534424268803
1,13,7279,6.650510267856994,198.774241414808
1,14,6430,7.982903964968741,238.402921778286
1,15,4263,8.431472123204458,267.217949223014
1,16,2903,8.829130871570694,282.708610872456
1,17,3472,9.068168219209731,296.317566032082
1,18,1941,10.054616982226046,337.509152722321
1,19,1021,10.40452760696996,355.658066847936
1,20,930,10.277066287915755,349.309932263698
2,0,17584,1.63813841575767,38.6161475301399
2,1,53675,1.97287787288821,47.2438830664615
2,2,59268,2.16059740343873,53.3168730613338
2,3,50680,2.50137985384960,61.8220147191741
2,4,39611,2.81157595748875,69.1731391938924
2,5,31098,3.24371255099342,83.1329667970133
2,6,23700,4.02772969005244,106.016617143482
2,7,17173,4.15953306075842,110.268084135751
2,8,14196,4.74405678016697,131.582860783968
2,9,10882,4.93089724430121,137.340794202321
2,10,7061,5.219954866015446,153.241354739946
2,11,5698,6.323791623416053,192.500523488354
2,12,3968,7.355132523651524,223.024216593483
2,13,4784,7.47398874945947,228.257515133968
2,14,3455,7.745655542047841,232.894279646837
2,15,1993,8.939841594209717,290.755051126843
2,16,2173,10.073911001015848,329.063341469167
2,17,1959,10.338248482357834,345.821100916315
2,18,922,11.542769446640722,376.176958749595
2,19,810,10.613238928803943,357.783383030918
2,20,621,8.260661092576386,271.642924836986
3,0,6608,2.066716677936398,49.5668498895693
3,1,17720,1.9942312550859425,49.7392332612925
3,2,19084,2.46894042122258,62.2365048137182
3,3,18094,2.77016865933387,70.5149549427346
3,4,15326,3.26254076427210,84.2707369428695
3,5,10154,3.73551790684589,98.3380719943597
3,6,7280,5.16826438909843,144.565148902713
3,7,6828,4.741983005577834,132.020763691653
3,8,5555,4.6397831281004125,135.049774661495
3,9,3666,6.57857978990760,195.681565350987
3,10,2015,4.2859483089476464,113.730412977590
3,11,1478,6.321332769334674,189.641363556808
3,12,1417,8.637970943098098,272.197319822305
3,13,1790,5.896092263698867,169.730915971829
3,14,622,7.963295340233941,243.369151852962
3,15,693,11.193743962072757,372.400401294854
3,16,649,11.160967611073724,375.170568725152
3,17,402,12.374466792278795,403.348094575854
3,18,393,10.919246615449824,363.502921070303
3,19,331,9.484218788204814,324.783293559397
3,20,167,9.092250985497484,303.751556076628
4,0,2032,1.6136865707253412,38.6595564293954
4,1,4152,2.6498499023180155,71.0032915911274
4,2,4660,2.5386104402824836,61.5572052979803
4,3,5547,3.49521285664391,90.6547606713243
4,4,4648,3.6546493251922283,98.1073324313755
4,5,2094,4.378402147701935,119.575793726220
4,6,2224,4.753688438866443,133.087466475377
4,7,2061,3.92112074950108,107.935260065920
4,8,1046,5.9405555975664095,181.363307465439
4,9,859,6.208921460556822,170.229319084726
4,10,426,5.630876064113515,153.905531237424
4,11,202,4.56600581568865,128.900471830613
4,12,198,7.746714937515606,244.234854067332
4,13,288,5.508265708318365,162.825464626811
4,14,166,9.182618051003923,289.476972302667
4,15,111,11.755106953701443,405.499942489177
4,16,51,6.975691399061876,209.407991335905
4,17,18,8.125226112992657,243.171376700666
4,18,34,6.178372653996022,187.577589893544
4,19,6,8.47938003336051,297.732715112491
4,20,95,5.5551754457480556,167.953495512745
5,0,224,1.5503129423103954,37.6949697395738
5,1,356,8.71008753288903,251.624518384152
5,2,849,3.86790708508638,97.5655086084631
5,3,944,3.618135273701138,101.278594236041
5,4,725,7.27304062904671,214.263765442639
5,5,823,4.11590183192663,109.752380841566
5,6,402,4.425492879067136,120.130600324728
5,7,325,9.73719939931347,315.046306800476
5,8,238,2.6240417760678696,59.4345475969979
5,9,388,4.711232499399116,127.830117332630
5,10,79,5.357351638276807,131.543571307436
5,11,195,5.1187964783907764,120.006266941458
5,12,57,6.182263033914785,212.024116777379
5,13,53,6.463408483373116,228.803392073502
5,14,43,5.324605987101585,161.356297830523
5,15,40,5.725701836195081,170.705782444786
5,16,5,8.973574321618269,266.833496134937
5,17,2,4.3313690834356855,110.343975007489
5,18,62,5.515416148796858,166.942669130379
5,19,33,6.085463090058821,186.000454898176
5,20,9,14.26977636138125,475.003686278706
6,0,9,1.9462794410653004,41.9045371945507
6,1,24,2.6490994674290547,66.2183607489219
6,2,243,2.3497505919197925,61.0658151501590
6,3,37,3.6928407248791757,98.5203330174705
6,4,88,6.476003870493096,180.229939786550
6,5,64,7.565639222680626,213.901140894177
6,6,60,3.9585816336707915,112.588902167138
6,7,4,4.170286072611154,116.175552744760
6,8,109,2.4049341812009706,52.7358819112485
6,9,5,2.0158900214435245,57.7361734684765
6,10,61,5.113423431314554,119.443101186123
6,11,2,7.571119031167989,214.723285724215
6,12,0,0,0
6,13,0,0,0
6,14,1,6.7665281993262845,191.943717923422
6,15,1,4.297401558669577,109.801175510522
6,16,0,0,0
6,17,0,0,0
6,18,30,5.364419011374366,160.475193888387
6,19,1,12.503223067823427,453.596262848684
6,20,1,12.505965440916526,453.596262848684
7,0,4,0.9546974748019896,18.0922790038953
7,1,3,1.756291509134425,37.3219766726683
7,2,9,2.2468151957604237,55.7927212630916
7,3,14,3.0671670196992173,83.7958530735424
7,4,2,3.607154983321114,96.9590267260669
7,5,0,0,0
7,6,0,0,0
7,7,1,4.459740758178597,120.725394890408
7,8,1,10.85587158260941,320.090988390757
7,9,1,10.823144266202888,318.717263336968
7,10,1,10.779895072080798,317.409243440025
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,3,4.018898930805317,102.310920908948
8,3,2,5.382141016755918,145.370969347285
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,1,10.852193903998824,319.969714553290
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
