29.086554475862243,"[9.490097455915981, 7.378927301285759]","[4, 4]","[0.774643437094659, 0.667575663968169]","[0.926316711264, 0.0, 0.0736832887355]",50000
n1,n2,Data Points Used,T,K
4,12,1644,9.746138098137232,164.115080464629
4,13,1386,9.728697365212733,165.701399405839
4,14,1259,9.615626205965343,161.714914824098
4,15,1137,10.969157471293757,188.813719628453
4,16,1085,11.072792976172181,194.388994369794
4,17,923,11.704341616104559,213.557711984757
4,18,882,11.426712563330284,207.247103406090
4,19,710,11.422318595573259,213.072347325386
4,20,715,11.08304495056579,203.212003464844
5,0,330,9.65038188211505,164.269589711489
5,1,1181,8.58987899022062,145.855524181379
5,2,2189,8.339132160627589,134.559601253485
5,3,2824,7.92074957835493,126.227716362597
5,4,2805,8.35892629456453,135.447063126405
5,5,2510,8.445857342476241,134.478165579823
5,6,2164,8.614429841094738,139.627307156673
5,7,1922,8.70684842977497,140.018614255061
5,8,1772,8.531264411248726,137.981715937868
5,9,1565,8.121282084448882,130.689437161595
5,10,1435,8.659231662942489,140.896851619169
5,11,1347,9.323410682798078,155.905105657951
5,12,1218,9.947949942935486,167.205026342815
5,13,984,9.244276591951346,158.477868912332
5,14,797,10.743265430291975,188.501645826849
5,15,935,10.503065184657745,185.679679631488
5,16,757,10.716657820075245,192.061923129567
5,17,661,11.796973245846827,215.880049493601
5,18,637,11.77502742017071,216.290843282503
5,19,477,11.830156203015514,221.083820824787
5,20,463,11.840716493757688,217.660029442888
6,0,212,11.082840794128213,195.332782767290
6,1,754,8.57275122669520,141.942317229295
6,2,1573,8.154033256225144,129.241731787376
6,3,2125,7.965317345450559,128.858331609910
6,4,2063,8.101145790611506,131.611875483218
6,5,1807,8.992377596236466,145.360114390853
6,6,1534,9.295561468339562,151.459782308645
6,7,1301,8.929251042279867,147.810391481766
6,8,1127,8.881739057228847,146.096124005895
6,9,1027,8.778054092322941,145.016937936650
6,10,1052,8.964401154679791,146.636259313153
6,11,1014,9.27791558774837,156.275504147284
6,12,843,9.030222671734526,154.063008981040
6,13,629,10.273742035219561,185.251713603508
6,14,748,10.371919566486797,184.071284469261
6,15,683,11.496391370571102,208.503921903516
6,16,524,10.68068203867946,195.363675083920
6,17,475,11.89941489632035,225.335535541771
6,18,380,12.215076058220692,229.984246343333
6,19,340,12.567076769007725,238.948890160106
6,20,407,12.56778212097704,222.978686369801
7,0,134,11.301147024545214,195.575896857570
7,1,541,9.036202346080072,144.019207005344
7,2,1136,8.816555206359768,141.659123752899
7,3,1461,8.444033281571741,137.470368337177
7,4,1496,8.771377011610078,141.328871903632
7,5,1231,8.951201795151526,146.631608609463
7,6,1204,8.742558395506958,146.776948650572
7,7,1021,9.040113509302365,154.439973969171
7,8,921,9.751805278891178,165.952951004157
7,9,873,9.851825170832392,166.735160390771
7,10,835,9.70649957550558,163.025840470772
7,11,664,9.709659135326943,165.969193557795
7,12,555,10.448846713250427,193.719651466804
7,13,611,10.0741655940619,184.207597303573
7,14,608,10.896560461687605,193.330057751200
7,15,441,11.259846081928838,202.615267006242
7,16,336,11.328657012149256,205.024923366669
7,17,322,12.924491684447306,241.794559458253
7,18,281,13.32531115483688,245.242725245529
7,19,264,12.731166538191976,238.270061806117
7,20,337,12.150756581858484,215.671613044095
8,0,112,14.35211227510423,248.159540724303
8,1,419,9.739315605170015,156.963269455085
8,2,809,8.17683495532495,131.652910508371
8,3,1056,8.543287153732562,136.918053528347
8,4,968,9.108509772603805,148.352627009633
8,5,875,8.728563771925652,143.660164615149
8,6,869,8.66879826167172,147.706290849631
8,7,770,9.524733782481741,165.378069583354
8,8,705,9.885239429633083,166.465473063719
8,9,646,9.555346570300237,162.795146375668
8,10,476,9.51795822335629,155.233688378197
8,11,408,10.543169346744664,188.740803484439
8,12,460,10.306184342921247,196.076085214559
8,13,464,10.00655452717228,183.895869120845
8,14,433,9.654756722186331,167.385423642328
8,15,311,10.80509875578212,193.354111151137
8,16,224,13.219526607118558,247.644445580775
8,17,227,13.235037996176985,255.368569478384
8,18,191,13.159889575991924,258.075197699533
8,19,209,11.141960908496698,210.759260825214
8,20,209,10.06402399592321,185.117539645780
9,0,58,13.495997321055814,229.600448137979
9,1,307,9.178472031951609,148.699676848322
9,2,578,7.668895362740998,120.378919760667
9,3,691,8.207816006931054,132.208639101710
9,4,744,9.102485045191518,153.245404879399
9,5,658,8.801584340333347,146.955063246657
9,6,633,8.282445611511362,140.171057979962
9,7,545,9.730633926810038,165.272988741420
9,8,572,8.306558352312228,141.731365250251
9,9,377,9.140489564716297,157.380027567379
9,10,326,9.757247265533485,173.802692175028
9,11,285,10.11140219758091,186.334923538027
9,12,327,9.105547905295138,168.719738533429
9,13,302,8.960999264699064,157.350295190580
9,14,258,8.716184249000193,157.573582616436
9,15,177,11.169898862732246,211.997750859711
9,16,173,12.462995694807743,241.561174480013
9,17,126,12.585000807713097,269.144570423640
9,18,132,12.989827238916774,260.048110276804
9,19,110,13.559047965889592,279.375987657801
9,20,109,11.026188431310986,204.026145494014
10,0,49,6.415180756395672,90.1095542402216
10,1,200,9.37517712128171,153.097443635579
10,2,403,7.923722160219043,124.741937316473
10,3,475,9.073285425074175,159.822721668025
10,4,473,10.03836116823363,176.274968517235
10,5,411,9.995761068289772,167.246972734597
10,6,414,9.076965859430102,152.163546688062
10,7,448,8.242378995044431,140.550141554947
10,8,395,7.890924870172591,135.721232964085
10,9,286,9.685779752769388,174.268249074310
10,10,340,8.845781257832458,164.696307571034
10,11,244,9.430423479947747,177.335818451543
10,12,221,8.532122471364152,149.528437041575
10,13,173,8.491243148583825,148.444780499356
10,14,120,9.655707341520896,174.802020662778
10,15,106,13.639108806199074,265.521764780289
10,16,82,13.424953625162413,270.225957165453
10,17,63,15.284760623776982,329.903960337221
10,18,84,15.88661166373634,332.090522341436
10,19,79,12.551338047621764,247.937818908042
10,20,118,10.720838704929163,205.689460778077
11,0,25,8.62198183386759,134.679883389612
11,1,150,8.031475387058528,131.467169081493
11,2,293,8.901515708625448,148.495807573652
11,3,299,9.08195415150226,157.041696903110
11,4,301,9.864040788470776,160.657825286103
11,5,324,10.174096117042952,166.500600319385
11,6,330,8.146091026506001,140.682604006203
11,7,308,7.727568583001307,133.727652996743
11,8,304,8.465835273176273,145.958696861061
11,9,248,10.173146084954514,185.128077076563
11,10,217,9.767594657131006,182.329166793093
11,11,136,8.005761324020805,140.174617589986
11,12,105,7.905427985576772,138.934444365837
11,13,96,8.029220290875324,149.004288202728
11,14,63,12.213265764079772,246.441636930318
11,15,48,12.351413627366588,250.613697960487
11,16,60,15.278497755418957,318.085876428017
11,17,63,15.459632327268688,323.006780308877
11,18,76,14.656641531794943,283.631730330436
11,19,68,13.667669988357218,278.734561344379
11,20,73,10.216069425727397,202.783290187813
12,0,21,6.871586636484502,117.438135687681
12,1,95,9.822361954723942,173.733271383323
12,2,197,9.464105361143702,151.282563259385
12,3,225,8.103531254709537,127.561000690121
12,4,269,9.822393701628089,157.075717396903
12,5,258,8.499107686268253,146.764743617412
12,6,220,8.118646903492662,143.268306813718
12,7,217,8.24949871093799,148.193774506497
12,8,221,9.814380855735257,177.032160282090
12,9,201,9.656954068726073,178.051846558657
12,10,147,8.464341959144821,152.972579584975
12,11,81,8.01763263833826,146.144652979350
12,12,63,9.929888051495597,185.822606986827
12,13,55,11.054647592755687,227.778583077618
12,14,28,12.307872317386158,264.456456692015
12,15,42,13.234343554270925,277.722560467507
12,16,32,14.565838105292297,301.055879500170
12,17,37,12.765652083757397,231.784943030905
12,18,33,16.475532637323056,329.432096745527
12,19,39,13.8635761478161,316.876450753450
12,20,49,11.73695565632438,249.724744733770
13,0,19,8.706231066524175,178.926506076907
13,1,75,12.143851463689932,228.111028254790
13,2,135,12.033451275336526,200.957912067503
13,3,173,12.069037328775309,209.304724547322
13,4,180,10.016932934543707,183.115315136385
13,5,172,8.430182640299341,142.886540656991
13,6,169,9.085804967159751,159.608497591974
13,7,198,7.928729657076411,140.644344516701
13,8,165,9.797687795705588,182.220851227898
13,9,146,8.281004553230098,153.480854191216
13,10,69,8.570892864527522,164.591633048921
13,11,56,9.767799570835466,190.234196998674
13,12,44,11.808274473776168,234.017633562236
13,13,28,11.35256507810428,241.755168549636
13,14,37,11.51678984309958,250.424912590623
13,15,27,14.724443832518707,300.809638846692
13,16,34,10.474336419307084,196.557760693023
13,17,33,12.097640353637738,228.759486437293
13,18,41,12.96233726634603,274.701708013739
13,19,33,12.520693758803736,276.583329311569
13,20,29,13.909517522706329,344.321181811145
14,0,18,9.156518504560909,188.651243220361
14,1,58,15.353471405535121,273.091300220683
14,2,111,14.769345285225718,264.372617679603
14,3,124,11.50508571140288,218.659219183359
14,4,136,9.35302659434579,160.303221716764
14,5,135,9.14548561214593,160.548307948160
14,6,104,8.90917045193807,157.908375734649
14,7,129,7.835161500448371,144.691823708286
14,8,104,9.071623518456777,167.442012826621
14,9,67,8.077646212642788,157.586609138346
14,10,47,12.561514052157516,251.244425193685
14,11,47,12.416995352529316,247.770299339868
14,12,27,14.124538635496478,291.340267513880
14,13,41,10.423569642908573,217.658087562739
14,14,19,14.643992248406137,303.770754503621
14,15,22,12.19787032952455,244.648503866015
14,16,20,10.859716389735993,206.492575717693
14,17,19,13.844903023592897,305.677726172546
14,18,15,14.942298420700725,355.448316203527
14,19,20,14.572165850180436,373.077458219136
14,20,23,11.686350071024378,295.786629911947
15,0,10,16.78482187017928,364.660624546487
15,1,56,15.084570360523966,277.745713225050
15,2,91,14.979767642034556,281.886618019776
15,3,97,10.663701942622337,186.964246417816
15,4,115,8.811522147276373,157.086939698778
15,5,119,7.9481484853471605,145.478733749984
15,6,101,5.600973485557485,101.358218335878
15,7,84,6.983801155408589,126.347807988904
15,8,61,7.727202224351969,152.077968005118
15,9,62,9.06881633981351,186.089254759502
15,10,29,11.812520382538247,254.631453236577
15,11,30,11.196422765692487,215.593283725096
15,12,28,9.976193463723785,199.147212278447
15,13,23,11.798211601492193,237.113163672409
15,14,10,9.770827328763605,216.638264871244
15,15,2,16.070878452879413,354.471681589523
15,16,3,19.966510173532,424.633260272138
15,17,4,22.117525584534363,649.509041257899
15,18,9,17.803391573159292,472.648394047386
15,19,16,13.920733046942775,343.227307299761
15,20,17,9.130037758958174,188.778588080083
16,0,18,12.107854501209278,287.758059608403
16,1,49,15.301873991281791,295.998975867995
16,2,45,15.226664646321726,275.301026858509
16,3,65,6.719758318963009,123.742547788119
16,4,83,6.966039997349203,131.093973826050
16,5,76,6.3704207873667755,126.103664251334
16,6,43,7.096711495879841,129.134153100394
16,7,45,7.075913868728623,132.606101973315
16,8,32,7.2663694905607095,140.498350919458
16,9,45,6.210053046591117,127.514599337478
16,10,34,8.144577092431803,168.096614216952
16,11,24,11.209930421903108,243.048922033100
16,12,11,16.573730101986687,384.296725720572
16,13,19,11.731553951084885,266.352271409676
16,14,13,8.758689252275577,177.966930885700
16,15,5,9.23714316854599,197.849719190768
16,16,2,21.716751119107442,470.108012931447
16,17,5,14.825802108940044,356.362040381783
16,18,7,13.984620772167535,318.179609186102
16,19,7,10.170851841679049,226.592444727066
16,20,4,14.389273632420442,330.627726878958
17,0,21,14.978251109683285,299.511970819531
17,1,27,14.863225522367351,273.997828071644
17,2,35,13.78530903455305,261.429646281792
17,3,51,7.809009277284003,150.549300809767
17,4,58,6.9424081889258495,134.654218311730
17,5,32,10.566720314770832,196.940762611721
17,6,19,10.062411973483673,187.920898771349
17,7,17,8.252959374126108,149.960959432378
17,8,18,5.755865244494701,104.356836217889
17,9,39,5.117494067914568,97.6169637923637
17,10,20,6.6169063667137475,153.272561295964
17,11,11,10.55910585546397,229.785948493376
17,12,3,18.204509240078817,488.276418894666
17,13,7,20.911045104504073,476.369276465945
17,14,5,12.32507761284454,282.419316065902
17,15,6,12.443390489130351,282.793488169437
17,16,6,12.423439464173233,281.382148194086
17,17,7,9.323875525292948,208.190453311135
17,18,6,4.557195258946217,87.4448957635505
17,19,5,9.12103975826621,205.965439992158
17,20,1,12.792203013367427,276.384693211693
18,0,2,18.91359081999221,370.595408475291
18,1,13,12.34762024741737,248.349379858494
18,2,7,19.142135271967323,407.506192465542
18,3,29,7.374047155954827,142.698990879654
18,4,42,6.934645289857615,121.828560944481
18,5,19,12.827441154076329,245.654139320360
18,6,11,13.598734243669673,255.134032042342
18,7,13,8.337671510122306,151.284998008843
18,8,21,7.3218423481308506,142.720417412034
18,9,33,5.074846498095998,113.100303606709
18,10,25,5.776447778121099,130.817045614034
18,11,16,8.86533250380034,211.105404791169
18,12,4,20.211758695387797,506.527229068816
18,13,5,20.910049794511227,517.619210314210
18,14,1,23.67686575668113,561.693798166457
18,15,9,8.560869335536283,192.540553135450
18,16,13,7.1705159017302,154.232348819141
18,17,8,6.701734025396473,138.009194439285
18,18,4,5.537682861740258,119.597570163448
18,19,1,8.480817141925556,215.828300623564
18,20,1,12.786103095180714,275.979951848466
19,0,3,23.026961033788297,466.240000261194
19,1,4,20.689628478883343,428.200913064241
19,2,5,17.580467033754953,353.148408467603
19,3,16,7.264819283128421,125.683056218549
19,4,13,7.163192090246931,145.547607957524
19,5,8,7.33217642096102,151.320975918898
19,6,10,8.579573404578205,184.975359126488
19,7,14,4.807893636616751,87.1949727054892
19,8,24,4.679205256025867,98.0058954604421
19,9,23,4.710550519981004,101.249697802597
19,10,22,3.6929981138282715,76.9459714278890
19,11,10,10.963681826588942,277.316435484126
19,12,2,21.10356548883961,565.633720636843
19,13,1,12.301143071730785,330.213253967382
19,14,1,12.241924190680045,328.439366143377
19,15,6,8.755068826356837,197.234070893995
19,16,6,8.837417356819245,188.529208491805
19,17,1,13.04677895634029,285.059759478571
19,18,1,8.484729661004835,216.482088715837
19,19,1,8.487386574821954,216.482088715837
19,20,0,0,0
20,0,1,14.581641892038625,339.419160902639
20,1,2,18.479800561986593,357.116303666111
20,2,5,17.556430873773774,350.157942515090
20,3,3,16.886208823171437,343.282887506430
20,4,1,13.722441070738782,312.625973836183
20,5,2,14.072633098740958,323.750044732161
20,6,3,14.152257315711259,325.875295768535
20,7,12,4.067610202095621,81.9643703472090
20,8,13,5.416806831497542,120.149506744059
20,9,16,3.0479867317926317,58.0127845169330
20,10,17,4.100317274080553,87.5664935214180
20,11,10,10.199621791050063,250.755728334550
20,12,1,12.277340124222356,329.871421030384
20,13,2,12.276835720321168,329.535235208483
20,14,1,13.146636870995245,290.656727186077
20,15,3,13.154290107182602,292.004109402168
20,16,2,13.181693527235382,293.127896518048
20,17,0,0,0
20,18,1,8.493949193380132,217.057876995915
20,19,1,8.494450042525841,217.057876995915
20,20,1,8.499495882869425,217.057876995915
