45.106178585119935,"[3.694888027458259, 2.197755622187639]","[4, 3]","[0.753432016753317, 0.751492329869378]","[0.108495675174, 8.08453014297e-21, 0.891504324826]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,124245,2.84656291720376,194.625463586451
0,2,153903,3.80736131945430,264.568738877868
0,3,137614,3.45828990015301,230.985811994221
0,4,107820,4.62169791623807,305.144384877218
0,5,91323,4.89150193033139,320.173507014900
0,6,71780,6.09132878887664,403.404310507919
0,7,47944,6.36489363264288,422.126023464806
0,8,32648,7.23269432786090,475.372868266173
0,9,24563,7.178715903246881,467.204772394856
0,10,10767,6.782203041566271,447.982196901749
0,11,8494,8.294716085370677,544.335499999969
0,12,7475,10.115462175851592,671.739615383050
0,13,4401,12.02993712245927,794.969195279954
0,14,1030,13.486001506514219,886.473294903446
0,15,667,13.867148979255699,955.677252625439
0,16,3774,16.6309813909997,1156.11000515676
0,17,2118,18.052527919047417,1262.10014894010
0,18,3077,16.958347168635285,1171.84131352596
0,19,49,9.269352130281407,674.596692576339
0,20,59,11.177385816657253,773.878769665708
1,0,53720,3.49239370114096,230.211068381309
1,1,163456,3.88656718707130,255.928435045080
1,2,206452,4.14024688864219,274.552986160455
1,3,173118,4.12695277341671,272.097638677702
1,4,132398,5.30193151234906,350.143050807179
1,5,104054,5.67616004248865,373.883149192734
1,6,81656,6.73797820697222,443.057967609561
1,7,75736,7.19615416310553,482.007686892919
1,8,43731,7.25899852104194,479.086127934233
1,9,23967,8.298072730422481,541.375346975498
1,10,14060,8.856728010683938,574.691501588290
1,11,11382,7.059045937864174,459.260279899359
1,12,6272,8.76806720012486,579.953637404445
1,13,3337,11.207976892939666,750.662609023450
1,14,2495,11.741386259187054,819.994491438483
1,15,2537,14.322980626669784,1005.70089435260
1,16,6091,15.844674475554147,1113.40501541291
1,17,3751,14.024470254986793,991.690995351360
1,18,1718,15.650392552436347,1066.88622396155
1,19,1190,20.407727997398524,1352.30343445867
1,20,606,19.369762180905692,1288.55915661531
