46.9223190836129,"[2.197977091709368, 3.5313230914349387]","[4, 4]","[0.646529437202130, 0.733167987923000]","[0.125368363624, 0.117953973693, 0.756677662683]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,11365,6.86188860885494,458.688616860026
0,2,12944,9.01574937691356,561.710921129443
0,3,10946,10.8902508761621,670.645326712858
0,4,8723,10.7796494975948,654.126104806593
0,5,5098,11.4386904897743,686.503220215567
0,6,3599,12.8097629725767,775.482281981764
0,7,3298,13.6068317760919,835.557068527271
0,8,2971,12.7459849146144,777.432681107697
0,9,2792,12.2446282062747,748.510876071467
0,10,2673,11.0529068433925,687.174799235907
0,11,2168,12.3665536481809,763.947154910589
0,12,1232,11.9981502087709,719.236629274449
0,13,862,11.5669980313963,698.181627976828
0,14,558,11.7860393746638,701.218472684829
0,15,376,15.7907989791405,952.082014995231
0,16,580,13.5739775108514,828.591237256127
0,17,323,13.6627792666221,836.399119917708
0,18,238,15.9919669064188,997.261726566011
0,19,88,15.0066094025380,916.970357433469
0,20,74,13.0520720287874,795.798440121673
1,0,4222,13.2948986496227,816.018690265448
1,1,18723,10.6176639346447,640.853064530602
1,2,27516,12.2090422627406,742.741849139095
1,3,31626,11.7634833985185,714.536504099053
1,4,23691,11.2355788817495,677.767349286503
1,5,16588,11.7663147127813,713.212934018941
1,6,13433,10.9135302635706,663.815954130755
1,7,10731,11.1059428869000,671.631782464102
1,8,9218,11.4020589126977,689.795515670684
1,9,7237,12.8036487956377,785.269675887783
1,10,5967,12.7627735749326,789.458645870720
1,11,4112,12.6853833277747,777.664986254431
1,12,3291,12.9833768291908,788.421996297783
1,13,2116,13.9419710201420,855.814827414471
1,14,2174,14.2469494227011,881.648253654676
1,15,1772,16.2248191004987,1016.56078152876
1,16,1868,15.7796421629711,999.816186945478
1,17,1678,17.5180534743015,1115.69988892597
1,18,1014,14.4966695704604,892.196399510669
1,19,337,15.0875223342779,931.903776368603
1,20,418,16.3178925128525,1035.62483490996
2,0,5400,13.5158190194526,824.245492517598
2,1,20415,12.6310714486177,763.928318897943
2,2,34247,11.7691710366958,710.311383823133
2,3,36239,12.0351074947590,728.310249904522
2,4,30138,12.4788475072400,757.115055205185
2,5,23082,12.5915177971871,766.842069015370
2,6,17407,11.9386761009019,724.416165712893
2,7,14708,12.3546453495718,748.313561939480
2,8,11479,13.2039020173066,807.099915770059
2,9,10481,13.4186471791299,827.983565296337
2,10,8612,13.7429216682217,853.005867277506
2,11,5318,14.1688254836436,871.038323001711
2,12,4592,14.2336795552249,873.810601369673
2,13,3978,13.2686104343833,816.291762648807
2,14,3567,13.5808594813006,845.906081099716
2,15,2603,13.2352971119798,821.855264306897
2,16,2046,13.8220753723381,861.040649826633
2,17,1779,13.4295629806157,838.657295844804
2,18,1337,15.3493418114342,968.816832444019
2,19,735,16.3532140054612,1028.96716924233
2,20,884,18.1646624464623,1167.22588617007
3,0,5346,12.3020395997749,746.866687841140
3,1,16328,12.4240195788604,753.051944312351
3,2,27323,12.2948874946812,744.358744114369
3,3,30534,12.4666120988214,756.396441677504
