27.775123660230136,"[5.9859800787462625, 8.848763889415988]","[6, 6]","[0.751313004403656, 0.734213022334419]","[1.0, -4.4408920985e-16, -4.4408920985e-16]",50000
n1,n2,Data Points Used,T,K
5,17,0,0,0
5,18,1,3.173203516391922,32.0252844529033
5,19,0,0,0
5,20,0,0,0
6,0,942,11.83003271697757,109.260464651536
6,1,3261,11.7765221713088,109.402730457347
6,2,5649,11.521100161788203,106.307387998468
6,3,6423,11.4346872671773,105.141701594661
6,4,5432,11.569432765927262,107.112149396784
6,5,3461,12.46388627180668,116.430716092556
6,6,1996,11.955734649522887,111.107639908311
6,7,1155,12.464192183908482,115.713709363207
6,8,569,11.500854461584698,106.782763839052
6,9,307,11.434791259733233,105.007161420653
6,10,145,13.107613782638344,121.927245441044
6,11,90,11.795250200270532,108.895946949444
6,12,50,10.23961885261544,90.7884376424259
6,13,22,7.60029178148693,64.8231186310247
6,14,8,8.53279794860723,73.9036269214075
6,15,1,3.2616850642032453,35.8222470871754
6,16,1,3.197072675546078,33.2733908978879
6,17,1,3.175751243372691,32.4092912211344
6,18,1,3.152429902347066,31.7483960515463
6,19,0,0,0
6,20,0,0,0
7,0,701,12.482136000940098,115.573401453228
7,1,2447,11.6192555579794,107.457661627932
7,2,4263,11.53748923838507,106.732916898186
7,3,4926,11.51502305526924,106.560698459364
7,4,4156,11.984854474411511,111.511851440626
7,5,2835,12.045170977316474,111.791752859562
7,6,1616,11.298239611640797,103.891417318939
7,7,815,11.27142654611382,103.752420958400
7,8,468,9.721752247543074,88.8899624392871
7,9,215,11.638741894151604,108.469613641251
7,10,107,11.612746837522831,107.422750190998
7,11,57,11.311370637351523,108.810332253506
7,12,26,9.608610558795128,92.3261854730996
7,13,8,10.299911188906004,99.8080944722957
7,14,4,10.012009784550564,98.5258808957507
7,15,4,3.231737679057508,34.6077372940610
7,16,4,3.207400542412511,33.5508113159239
7,17,1,3.2210842673120794,33.4841999517615
7,18,1,3.146424252066467,31.1125059277746
7,19,0,0,0
7,20,0,0,0
8,0,535,11.414903113554596,103.109746945476
8,1,1931,11.256451944170694,102.192784604904
8,2,3191,11.507212720474708,106.268932422761
8,3,3617,11.907164768419015,110.425530729915
8,4,3122,12.24763266696931,113.759175419110
8,5,2142,12.217883357582098,113.408749232955
8,6,1237,11.219928131254948,104.371029728152
8,7,649,10.249330999874672,95.1693863675857
8,8,401,10.232066110603864,95.5433814211805
8,9,164,12.61566097145952,119.627287086887
8,10,88,11.04494855336872,106.113513610847
8,11,47,10.234253346615835,101.612053513412
8,12,20,8.631709921981365,86.4324467276646
8,13,13,8.676656014667667,89.6532119084128
8,14,5,7.873501774953932,86.6882781462503
8,15,2,3.2183901555534256,34.2225536737023
8,16,4,4.8140734449965565,53.5554854186556
8,17,0,0,0
8,18,2,3.130331882028761,30.7822387684389
8,19,0,0,0
8,20,0,0,0
9,0,443,10.699208847573761,96.4574160389226
9,1,1414,10.94601922683237,100.139302667143
9,2,2413,11.233215226237752,104.136516125162
9,3,2768,11.680005106103522,108.238034871347
9,4,2294,12.474393545229248,116.850152253375
9,5,1595,12.521503322658866,118.253404821938
9,6,944,12.306486344760506,115.346466667704
9,7,496,12.125732234271108,114.509264143319
9,8,261,12.364833387938573,117.774015053190
9,9,121,12.144762202675139,117.194470600962
9,10,50,9.287966809178897,90.2000065291335
9,11,23,7.37894191265351,70.1536493454194
9,12,12,7.972161399147422,86.3888229251494
9,13,15,6.813665668233799,74.8996914845471
9,14,4,9.7067574206877,104.892322208845
9,15,6,5.315133583755288,59.1802928509904
9,16,4,4.774310447745006,52.2132342843488
9,17,2,3.1040635874866034,29.8839809231509
9,18,3,3.1080856172454894,29.9817606639697
9,19,0,0,0
9,20,0,0,0
10,0,334,10.572371227217209,95.5073037538940
10,1,1117,10.683085356374596,98.3416773639557
10,2,1921,11.5789177979554,107.107800860891
10,3,2168,12.557849552088662,116.778954141834
10,4,1806,12.891343394295454,121.493269111729
10,5,1232,12.880727392283006,122.044981286457
10,6,709,12.89946527812282,121.643717448496
10,7,335,12.694956499363695,122.601278325900
10,8,186,11.726940255421246,114.671359959010
10,9,73,12.365114392497977,123.590485662290
10,10,32,9.277276933583755,93.1354721630126
10,11,18,7.155030120408698,72.7673002189515
10,12,19,6.426599701701605,71.0357624992659
10,13,12,6.200511078289511,67.7502648473971
10,14,7,4.757657579112366,52.6628791324253
10,15,3,5.271719459276279,58.0315601960591
10,16,1,3.0720350383870354,28.7356829307451
10,17,1,3.087018924804763,29.2152820577253
10,18,2,3.095096779935048,29.4537186085860
10,19,1,3.0942416651709337,29.2152820577253
10,20,0,0,0
11,0,282,9.958518689901231,90.7825667382860
11,1,925,11.264638032085324,104.486684093108
11,2,1471,11.933299147191073,112.277680911616
11,3,1623,12.32047932757275,116.264177308888
11,4,1344,12.554948230613949,120.321204321885
11,5,939,12.531124439487046,120.158660475394
11,6,530,12.829826441774197,123.406734716376
11,7,271,12.229902651529542,117.999100039299
11,8,125,13.164318379438411,128.469644136353
11,9,67,14.735128879893105,143.059013051568
11,10,33,14.535818927891706,134.591809998116
11,11,23,8.68922326193862,81.7258768980901
11,12,19,10.008644782575585,94.7724072788388
11,13,12,5.121583199314093,56.1630302829750
11,14,1,1.0117504954148195,5.17163986533717
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,1,3.095384531637098,29.4702173181748
11,19,0,0,0
11,20,0,0,0
12,0,191,10.947911691253402,99.8487989626680
12,1,666,11.89008105146465,112.373956346603
12,2,1048,12.457937365703255,119.147528463608
12,3,1208,12.736142392026673,122.108345122525
12,4,998,12.780072118705645,121.967780764769
12,5,667,12.689500995530134,121.250284159664
12,6,436,12.67878790710762,121.329801726240
12,7,235,12.04611965828816,115.802619314386
12,8,114,12.135258775829396,119.517362400896
12,9,63,15.144022582266249,150.194419191482
12,10,22,16.48123120158706,163.622838535733
12,11,22,13.209551230282198,131.621902094010
12,12,20,12.959203170518895,128.539612284710
12,13,4,18.67456796878333,207.857319505569
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,151,12.552523486135863,114.371252873680
13,1,498,12.876387679307918,121.659733565863
13,2,762,12.994687297237748,124.721890998470
13,3,844,13.0457391410649,125.806170905243
13,4,693,13.389967613610255,129.214731138501
13,5,475,13.429357691836188,131.116743223892
13,6,323,13.116788035589241,126.008031389031
13,7,153,12.08630686944272,116.113306996984
13,8,85,14.068816715327506,136.492579101147
13,9,33,18.72495642884605,185.474438781098
13,10,23,16.436344364169894,150.839208434508
13,11,17,12.855349323172316,122.428139289470
13,12,9,18.126806677216294,166.526612385607
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,115,12.15367752367343,113.891481393708
14,1,367,13.083041105440806,125.700571915879
14,2,537,12.931491534923644,125.827656924186
14,3,657,12.994678940821192,127.247295871529
14,4,568,13.394959151513465,132.310080624125
14,5,381,12.643752232766527,124.678397024322
14,6,205,12.74321940986671,125.871307759605
14,7,119,12.521260820202494,122.253024413154
14,8,64,15.170681042359886,152.808203362692
14,9,35,14.821793486483259,139.345236211891
14,10,10,13.550075528358684,139.587396418012
14,11,8,15.368359517639636,167.486806542521
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,90,10.468206172912309,102.737436570783
15,1,243,12.959498331188263,126.638497232839
15,2,430,12.983071442853898,127.819568939031
15,3,535,13.47641303807928,132.428910431759
15,4,486,13.222180663731661,129.922304387553
15,5,271,13.276785019757822,133.027858498163
15,6,152,14.060017156863577,139.921082443562
15,7,79,14.366118878005944,142.418715806400
15,8,53,13.966326791739627,134.821039216846
15,9,13,15.46061611263092,141.633209886133
15,10,10,20.098539128503532,215.909090251162
15,11,6,11.555948401883393,121.118279432222
15,12,1,6.688853622174559,56.0711496834598
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,55,10.307205415823605,102.566353658108
16,1,180,12.938162474024507,126.386769184755
16,2,337,13.452356414787516,131.488920493060
16,3,407,12.519226066638103,123.546308411475
16,4,325,13.162302353766945,132.337895278428
16,5,186,14.032269980132815,141.285370701403
16,6,99,14.75990679844685,148.453568074631
16,7,70,13.30415421115611,128.736011372777
16,8,31,13.9925603348135,129.122336255025
16,9,18,21.128405128356277,204.189269839472
16,10,10,14.0941559363322,150.506974592893
16,11,11,14.667611350343872,159.112607960075
16,12,1,36.347766180101516,410.0540957522072
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,43,10.73693337249864,110.085285761136
17,1,154,13.047133078678716,126.046905150368
17,2,270,12.529354080749203,121.384402340829
17,3,292,12.267944694972526,122.593519091706
17,4,229,14.18628013269774,142.989569372217
17,5,143,14.559215908004278,146.921832842739
17,6,92,14.640343491006737,150.818071984864
17,7,53,11.972081274690481,115.877439257243
17,8,30,17.41080128844461,168.179650551733
17,9,10,18.630132679530174,188.141538807430
17,10,12,13.937009253000362,150.765281333212
17,11,12,12.640192024878145,140.993134476526
17,12,2,6.560376028966068,76.2798900608106
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,33,11.850355830980089,119.027019651332
18,1,109,11.834083611253826,112.398597099754
18,2,186,12.204245453763098,118.419736861977
18,3,218,12.2094593576807,122.154979861620
18,4,172,13.113300600065514,132.352070975523
18,5,133,13.132076361797921,134.953144305105
18,6,57,16.017384057936336,162.852747873339
18,7,34,19.169536944233286,180.110133463860
18,8,13,17.84698031595279,181.658205575044
18,9,9,10.964383780202423,111.174006777621
18,10,10,8.519459116960471,85.8712773240483
18,11,9,8.625245253550922,91.9995884280501
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,24,12.442952915362751,121.637808592020
19,1,59,11.813400652995547,114.132998939611
19,2,137,12.520772830303345,121.875684598795
19,3,155,12.503097891655614,124.316308090639
19,4,174,14.403864082394922,145.206267169170
19,5,108,14.89371421328601,146.554184130056
19,6,43,18.308873251015626,174.339867428112
19,7,29,16.83271410706644,151.023094071546
19,8,13,9.46127702319787,90.9559668495795
19,9,5,6.850518205720748,70.5609006968707
19,10,6,9.942440989882627,98.8034360286910
19,11,1,26.87015896443642,260.364940821240
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,21,13.713867398002444,139.544581406283
20,1,55,12.156027523984182,121.030216221166
20,2,97,12.859706139001094,127.198475977233
20,3,153,14.389638148291825,146.885562899057
20,4,143,16.019691182281466,156.688075208297
20,5,58,14.558047311274374,152.215698274627
20,6,37,13.835210009123857,135.772652338562
20,7,22,15.504009447846558,157.851024437419
20,8,13,11.30317510265658,107.911779168540
20,9,6,10.0786755586325,105.717218723827
20,10,4,11.78664425010168,119.293753918355
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
