28.734771367514973,"[8.575627949160719, 6.080575918912315]","[6, 7]","[0.628956384909162, 0.763561409577927]","[1.0, -2.22044604925e-16, -2.22044604925e-16]",50000
n1,n2,Data Points Used,T,K
1,20,17,9.931985852422766,98.1342305419050
2,0,885,6.04834926556186,52.9627700055864
2,1,3142,6.18166727075728,53.8735652081353
2,2,6052,6.07280557488287,52.8072687210497
2,3,8957,6.106822661624684,53.0628100126121
2,4,10748,6.19322797546455,53.7236952392136
2,5,11094,6.37729657205784,55.2800053618122
2,6,9346,6.153214809198309,53.1855205271979
2,7,6927,6.247269424178254,54.2262305912019
2,8,4402,6.392003401113822,55.8278434803732
2,9,3006,6.312485066683395,54.8820057848080
2,10,1839,7.114977051020184,62.4205823157517
2,11,1240,7.960635833079314,70.1839291602143
2,12,791,7.933789638518522,70.6975948434656
2,13,557,7.195801775236381,64.5044263345301
2,14,355,8.454409291547275,76.9324379557728
2,15,247,7.587650583756688,70.1885553636480
2,16,157,7.452530685002105,70.2153163393513
2,17,102,9.913377336988038,94.4610008810558
2,18,77,10.550348193511168,101.758544439743
2,19,42,6.359525534778932,63.2564862877650
2,20,30,7.866216266223705,79.8669895492762
3,0,876,6.457810490830561,56.5160520740533
3,1,3277,6.55145737917727,56.9450698244554
3,2,7320,6.17719328003266,53.4526799137633
3,3,11392,6.266721145738403,54.0709358952150
3,4,13813,6.467392829835617,56.1731296935250
3,5,13693,6.55213476801487,57.0746148907870
3,6,11488,6.334817486719595,55.1082558722624
3,7,8245,6.472921125006138,56.4722740370198
3,8,5605,6.345652933988001,55.5582570788700
3,9,3604,6.670539607932873,58.6618545279487
3,10,2347,7.658918215272982,67.7656208466699
3,11,1540,7.916348626870724,70.5704324818707
3,12,1037,7.436765371665513,66.9759902385576
3,13,689,7.382190925821498,67.0186132665506
3,14,451,7.1508289845049395,66.4956604993316
3,15,315,7.692068433517786,72.9421063689150
3,16,194,8.954915658004765,85.1824210683563
3,17,157,8.971528497154825,84.9541986681895
3,18,99,6.2345285313033845,58.5181683826869
3,19,72,5.683133117096348,54.5368929040922
3,20,55,7.1369635991750195,69.3646815881585
4,0,760,6.41660389395961,55.8359586028237
4,1,3083,6.638525852874342,57.7812285244313
4,2,7001,6.23188894552552,53.8015582615356
4,3,10789,6.40666938176394,55.5353432135039
4,4,12716,6.611337706180214,57.5510531563940
4,5,12590,6.4668302260012505,56.5918965191224
4,6,10624,6.255709840064736,54.6969255496968
4,7,7654,6.382909440785115,55.8557873585616
4,8,5018,6.522792389901766,57.4030069649549
4,9,3234,7.2756104995978665,64.4711852524776
4,10,2155,7.65425233264185,68.3206204139899
4,11,1446,7.359385830198297,65.8681953208248
4,12,976,7.49564518652825,68.2500673557757
4,13,632,7.034859694370226,64.9414921185328
4,14,483,6.479309189466436,61.8983509401420
4,15,342,7.363944055490222,70.9189267352824
4,16,193,8.086370666227904,77.4042976608675
4,17,115,6.755431341467585,63.2630424761192
4,18,85,5.995474745585027,57.5299707073699
4,19,67,6.40125169020877,62.2905764359500
4,20,37,7.451673884057319,74.7816131749797
5,0,605,6.64167551240870,57.4621455665783
5,1,2173,6.603968347427095,57.5866845639854
5,2,4896,6.39606023909361,55.9779136387775
5,3,7426,6.44634512421747,56.3620563291698
5,4,8896,6.739144421470811,59.1234520790249
5,5,9358,6.38357939064660,56.0090742976675
5,6,7712,6.252332477047972,54.8638524688983
5,7,5440,6.447011009492374,56.6247651528738
5,8,3590,6.944959999037623,61.5188134077838
5,9,2320,7.306202737818774,65.4176221666861
5,10,1520,7.245704199499398,65.2195979554730
5,11,1000,7.463412819761096,68.1893088093138
5,12,700,7.239045666516308,67.0975999266447
5,13,450,6.553546241716847,62.5383688042280
5,14,380,6.552389109285273,63.2722780167002
5,15,204,7.722267065788905,74.4646511085097
5,16,92,7.578234061659688,72.3352944082092
5,17,65,6.445389696939909,61.7470736604005
5,18,73,6.283307453127138,60.1526197912530
5,19,35,6.626508303134256,64.8453054141148
5,20,26,8.255815851437179,82.0270140339110
6,0,281,6.90314976719792,60.4852137722759
6,1,1261,6.900212900132472,61.1488736383150
6,2,2923,6.76971455994983,59.5000995127995
6,3,4295,6.7697345549021115,59.5744089647543
6,4,5470,6.869093898795967,60.5192879102018
6,5,5692,6.359261021818083,56.0448271415350
6,6,4741,6.331242763946645,55.8680371974921
6,7,3327,6.630166996454755,58.5597909058545
6,8,2204,7.2620002776982675,64.6081075713446
6,9,1329,7.46385666934522,67.0831508216361
6,10,873,7.811417441351566,70.8361797473094
6,11,575,7.431763957679169,68.4381829520021
6,12,417,6.588241516505418,61.3424660194072
6,13,299,6.830319823454737,65.5784320571942
6,14,184,6.608700031213537,62.7491654733220
6,15,64,6.902329165474566,68.5472007971381
6,16,37,7.922910573344575,76.4557513966186
6,17,46,6.292295730670019,60.3197564343535
6,18,36,6.284882938136146,63.1066843911650
6,19,18,7.503564329800985,74.2178221858536
6,20,14,13.881168790718167,137.964030556793
7,0,148,6.537485624294688,58.8384960900754
7,1,701,6.697172662635813,58.8943056912933
7,2,1681,7.200827330234059,63.2288344147836
7,3,2554,6.96129605423647,61.4010441466014
7,4,3178,6.485983151101131,57.2310550469679
7,5,3096,6.445001469170613,57.0657213250415
7,6,2548,6.621714068920142,58.8569202183318
7,7,1897,7.2270890498809806,64.3888914732559
7,8,1202,7.552021913147939,67.7211310073732
7,9,798,7.892274476020784,72.4524729022623
7,10,472,7.29926026108544,67.0480074825865
7,11,277,7.050282309296185,64.1664059073450
7,12,230,7.26268158580579,67.8419471330631
7,13,155,6.91009725454205,65.0902113548577
7,14,90,6.299486258910232,58.9892880733933
7,15,26,6.341885719954417,65.1419075216737
7,16,31,7.484525777860165,72.0116215359006
7,17,36,6.624410542793395,65.5202369517171
7,18,20,6.613969319690997,69.1704316101048
7,19,8,9.127227493754921,95.1412007327020
7,20,6,11.35040373279846,115.053771069690
8,0,81,5.23198989813614,46.6034429490900
8,1,323,6.234933981629517,53.5821580320630
8,2,927,7.151744345168262,62.8161582493052
8,3,1561,6.437839542126148,56.7826746232063
8,4,1898,6.73357145318346,59.7950919423505
8,5,1692,7.0361209291672555,63.0012319804406
8,6,1454,7.046299994512672,63.6299018399661
8,7,971,7.003841511026073,63.2002997030490
8,8,650,7.873915373565759,72.7075770410756
8,9,430,7.118504797749075,66.7430599542620
8,10,279,6.790585722622394,61.6155368942749
8,11,188,6.837513527019145,63.6010824433088
8,12,127,6.615750187927432,62.8658230040707
8,13,84,6.712248975097883,63.4830314276691
8,14,43,6.042645676993418,56.9639429391412
8,15,9,8.242946971807296,83.4648928615558
8,16,21,7.373173454420052,69.1355451317158
8,17,10,10.539992806093261,112.603823031277
8,18,7,10.000012882248484,103.885605148761
8,19,3,7.374681637759892,77.8864475742181
8,20,1,6.8349114091175025,70.5130590894750
9,0,37,5.695974187861151,50.8380216944746
9,1,211,6.124755352078344,52.7932314158365
9,2,521,6.464594300226441,56.4736734791419
9,3,942,6.385388257925341,56.8471063797525
9,4,1119,7.37762672795797,66.8621133477430
9,5,1009,7.0072076731993524,63.2033316709356
9,6,876,6.636129991608625,60.1431317946519
9,7,534,6.898103577850791,63.6136561463759
9,8,352,7.703421536817484,70.6697653528269
9,9,257,8.100917183496868,72.9705444915560
9,10,168,7.676851288295525,69.8729609628710
9,11,87,7.364826215570206,68.2046449007750
9,12,43,6.652678254525868,61.0794613266915
9,13,25,7.087707100846948,67.2760848817912
9,14,19,4.615774762544782,42.7920901129034
9,15,15,5.768054872956472,53.1119053180627
9,16,4,9.32882630948373,101.576872177238
9,17,5,13.154783717412574,139.869516562757
9,18,3,7.3783022170166115,78.3058820303948
9,19,1,6.8273131244472545,70.4559812115496
9,20,2,6.8222675052769794,70.0482055541836
10,0,47,4.663012178324282,41.0218056573912
10,1,132,5.40945105271085,48.6371628834594
10,2,257,6.360973562913648,56.7142293868362
10,3,533,6.460527910317794,59.5330511517212
10,4,618,6.576632731985805,60.1048748585836
10,5,574,6.775288447559936,61.2767324819709
10,6,497,5.972724116728754,54.4641477427317
10,7,279,6.581777889573254,60.3270145134783
10,8,232,8.601453758704965,78.2168447332092
10,9,159,9.589105854477431,87.3797586933175
10,10,100,7.5444629785498565,69.8005700949059
10,11,44,5.63849226525632,52.1994613213738
10,12,35,5.232348995187518,48.1949714474028
10,13,13,5.867160364373577,58.8135747299475
10,14,16,3.9677341293976482,36.5237651674036
10,15,1,13.356828520634643,140.738226940928
10,16,1,13.37655302287125,141.210098637708
10,17,2,8.42363767884444,91.9229632746809
10,18,1,8.419994734593267,91.7504668508596
10,19,1,6.816091050160086,70.3062034406451
10,20,0,0,0
11,0,44,3.968819508680362,35.6348631173812
11,1,65,5.6331493727864785,52.8725153045375
11,2,198,6.008022581786587,56.6795889925924
11,3,365,5.237701753384961,49.3694645621906
11,4,414,6.406641346616289,59.3109490498769
11,5,366,5.361135592552787,50.3431799509288
11,6,275,5.260027353248192,48.1153600457017
11,7,167,6.007974699439946,55.6441273659662
11,8,129,7.896401453715964,73.2226721064681
11,9,69,7.716553255530571,71.9923931182167
11,10,35,10.491751054124414,99.5104047461442
11,11,41,9.023336090342488,82.5837398919172
11,12,16,4.851392865089223,44.9235913052548
11,13,3,7.683033639722801,83.5762033298202
11,14,1,4.841146890954382,53.9827454535152
11,15,1,13.391943253843287,141.556908538442
11,16,0,0,0
11,17,1,8.426528310761164,92.0231290428274
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,19,4.243827418092941,36.1618965375576
12,1,44,7.3125398799750885,69.0788028106209
12,2,100,5.665160409426172,52.7747655577649
12,3,152,6.184937963782988,57.5029992235613
12,4,186,6.700903882021892,62.2458988403569
12,5,153,6.577562931809288,61.7169714762722
12,6,113,7.981136840822714,74.9004129579668
12,7,109,7.601206889977617,72.2690172480563
12,8,62,9.16308989532409,87.3582600660806
12,9,36,10.536817071415406,103.204600183953
12,10,37,11.798503958157841,108.740839204897
12,11,17,10.352480108013514,93.9364701748613
12,12,2,4.797549186557595,53.3812609965785
12,13,3,7.677908629556697,83.7572819779304
12,14,2,13.394354946099462,142.504178517737
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,4,10.071483446979741,90.3839356519061
13,1,9,9.157419154194947,86.6129951244796
13,2,36,5.806201034904468,56.9856263416965
13,3,79,6.098631747496566,57.5111688119315
13,4,92,7.362313328765102,68.1207968870809
13,5,60,9.732110607018477,91.3737457490463
13,6,101,9.174814710791011,84.1267687655910
13,7,88,6.660355426763735,62.3619534043597
13,8,42,5.83657382551711,59.4503636766589
13,9,44,4.282479425670683,42.1867858372045
13,10,9,3.5016193785843406,28.9257957728942
13,11,1,4.795747792918885,53.3564945170028
13,12,2,4.803481333606326,53.5625106992663
13,13,3,10.53864177893827,113.309641198781
13,14,1,13.394689071803562,142.659825165451
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,11.783885288253993,107.152607984472
14,1,7,9.669369052295844,89.7832227149540
14,2,29,7.754052695631543,73.2288867417619
14,3,61,7.279231651859244,67.4272258304522
14,4,62,6.382662189199516,59.9059301149491
14,5,56,7.7413229266201,74.3485255813592
14,6,92,9.586773703220288,88.0646681242217
14,7,70,7.625297626059064,71.0558492034794
14,8,32,4.509796703323986,44.5455242583880
14,9,14,4.420540510679976,44.5949167582494
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,15.585774953240227,152.861256900361
15,1,2,9.174225332700075,94.1034239081037
15,2,30,6.628230887811494,64.9272666973218
15,3,28,5.907644410106718,57.1505967540364
15,4,40,8.065810167254615,74.1249291633672
15,5,46,11.067964454898856,107.499380190233
15,6,69,11.228500074324423,104.453096819480
15,7,47,4.493254229074143,41.6439063334956
15,8,13,3.6973808444000573,35.9206284627756
15,9,18,3.8976791027211783,36.3608669259725
15,10,27,3.9146283976538316,36.4095837979023
15,11,18,3.8757124733336434,35.3006061225498
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,11,6.163467678388389,64.2820817221805
16,3,3,6.524668152854154,62.3606139727011
16,4,5,7.608130572355987,65.9456471496153
16,5,9,12.263917222990989,128.739182863254
16,6,15,7.250930062423335,66.1411223478085
16,7,24,4.052110164971636,37.7164866872111
16,8,45,3.8651505072505548,35.6477837164414
16,9,54,3.941539234748989,37.3734398348227
16,10,27,3.924445366161398,36.3899723799608
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,19,5.03077233642666,54.1709247289395
17,3,9,4.448781476035124,48.4443434159305
17,4,4,12.50908773389061,107.860547482015
17,5,3,16.116293643170934,137.451915676980
17,6,3,11.291001143019082,97.4518935388936
17,7,30,3.6682425075161107,34.4753738182147
17,8,46,3.8984618297320806,37.1388471094514
17,9,37,3.898949839832475,37.0130369412388
17,10,1,1.7998642325015446,20.5193755609536
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,18,4.448083124572695,48.1844168431535
18,3,0,0,0
18,4,2,16.14980437328407,137.933109287354
18,5,0,0,0
18,6,1,1.7257033746028974,19.6280268507949
18,7,14,3.2235556061708137,32.7450878443965
18,8,21,3.6637792354387093,35.5240781756360
18,9,20,3.761947762195917,36.2947287647704
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,9,4.438547537534195,47.2225199477368
19,3,9,4.431015026096644,46.5739237970032
19,4,0,0,0
19,5,9,4.167729592478724,42.1511934906427
19,6,10,3.9291573026872415,39.5117451627318
19,7,13,3.38362262303114,34.5825385458100
19,8,11,3.6586949350569338,36.6659264919143
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,9,4.435571230579382,46.6798519438637
20,3,9,4.414748374286709,46.1669379930452
20,4,9,4.172167423925,42.4339779386188
20,5,27,4.146717734597039,41.8527048834063
20,6,18,4.112811787394439,40.8500340122404
20,7,10,3.84921417340133,38.3547902643565
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
