40.271253754120465,"[6.04600497617782, 3.287957278312599]","[6, 4]","[0.647232438013411, 0.770315088381717]","[0.280781229647, -7.85046229342e-21, 0.719218770353]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,26263,3.41465419631185,178.766795944784
0,2,20199,3.99044051747613,210.618255618859
0,3,21349,3.53539296249455,184.697057308863
0,4,18066,4.504430302610999,238.210215532677
0,5,14436,5.29438823249157,273.423103491674
0,6,11214,5.81629966873138,301.103492351758
0,7,10791,5.86679553485552,302.467869325117
0,8,9176,6.519440755474165,331.998118726118
0,9,7624,6.617160346945841,343.744837495136
0,10,7957,7.616966032188407,398.942606877990
0,11,6217,7.415065602925673,382.635437149054
0,12,4239,8.579829586847344,446.215119939517
0,13,3453,11.154083610922054,583.039415825185
0,14,2766,9.0391427828844,472.769460751841
0,15,1832,10.731359500403567,567.149027389752
0,16,1423,9.972960876655723,535.199636766719
0,17,1727,10.70738471227488,573.674264875905
0,18,1025,8.017367588398757,427.714129162769
0,19,876,8.202342870014876,445.856111569128
0,20,914,8.895214662034466,485.866563323724
1,0,8919,4.56672707900344,226.463766274423
1,1,34078,4.48986223989818,222.570132084917
1,2,39597,4.49308068462134,225.855395610802
1,3,41633,4.08027368282083,202.763535780199
1,4,32207,5.02111696145300,251.876966509710
1,5,30138,5.22873248024609,264.667555024915
1,6,25369,5.2598866513658225,265.388760860046
1,7,22164,6.058646375595221,308.218617830706
1,8,19778,7.329770448918723,384.015265750170
1,9,16751,7.04484010519078,367.595917247856
1,10,14700,7.756434128573449,406.528639639160
1,11,11688,7.321329722526639,374.219967201046
1,12,7880,7.911069008484425,404.221551040740
1,13,6433,8.624429602600767,444.764294267329
1,14,5130,9.60358774508327,495.848258334795
1,15,4421,10.665689234456615,553.964092216488
1,16,3542,11.263655615935795,596.481623072715
1,17,2420,9.937897536938467,530.046654367587
1,18,1788,8.71846742998647,473.865839102999
1,19,1862,9.188093781119019,490.491300153980
1,20,2496,9.749029615177522,524.728978878313
2,0,9121,5.40538667424766,272.336596365271
2,1,27639,4.75280774452367,238.418609001350
2,2,36927,4.99785133733556,251.100443287315
2,3,47587,4.60772591013801,229.382478220135
2,4,38612,4.90793179778066,246.252443761305
2,5,33414,5.117790774689953,257.550776343992
2,6,29402,6.12362116830217,310.521155492035
2,7,22713,6.70669087021671,348.576758456273
2,8,21160,7.061841489207898,370.467368253977
2,9,18590,7.664313325318142,402.903692813996
2,10,15674,8.340721313122932,433.942609047544
2,11,11673,7.826629647432005,400.130924165035
2,12,8799,8.031019170055105,411.088203200225
2,13,6359,9.634512515897287,497.720609444241
2,14,4568,8.991346213976968,471.774884681392
2,15,4002,10.200096235776835,542.961072860817
2,16,3746,9.62987898869642,514.901547802504
2,17,3006,9.022637848545013,478.566178913932
2,18,2611,9.063648969527128,485.974464994815
2,19,2053,9.574198120953758,513.997978430564
2,20,1817,10.379066438952671,573.202264958528
3,0,5032,6.32864419439638,322.672906914469
3,1,14956,4.98190056189369,248.421839474417
3,2,27106,5.26560385607234,261.558064386630
3,3,32561,4.76716883460988,236.880270004238
3,4,25744,5.236839566347395,263.003833710962
3,5,23608,6.25982876446972,319.148071650498
3,6,19270,6.935412645014675,355.568753059342
3,7,15288,7.25698045768108,374.837503482452
3,8,13888,7.592517636433174,397.638320314906
3,9,12430,8.178123909951676,427.959081538290
3,10,9144,7.792595952954808,404.272580650952
3,11,6668,7.986377282179733,412.582485637276
3,12,5434,8.404792558149374,435.721491951646
3,13,3821,10.619854780814459,563.440052820346
3,14,3414,8.838370950711655,462.378761086307
3,15,2711,10.388711811529697,554.111125553812
3,16,2981,9.974179089822174,532.091223575612
3,17,2169,9.930060354940036,526.707048705789
3,18,1805,10.228887036640538,547.126523715744
3,19,1284,11.432498889975458,619.120324054082
3,20,1556,10.294183499222495,562.581456771986
4,0,2399,7.54231681253541,388.272831681629
4,1,7374,5.481033458734638,275.051729476916
4,2,13514,5.40184302252915,268.470468223222
4,3,16211,5.51425531012673,275.770712962914
4,4,14611,5.6213054731531,284.655316276518
4,5,10995,6.9800105204201435,362.509264103643
4,6,8879,7.210142110112907,369.875356994931
4,7,8871,7.294892833315341,379.565612541408
4,8,7326,8.109847784515663,423.720974149418
4,9,4375,8.636070568137086,449.535588884092
4,10,3793,8.677273433066897,451.371943551843
4,11,4153,9.024587512683887,472.072271179595
4,12,2804,8.825241943712475,468.292466374720
4,13,2194,9.34590950434183,494.514034654259
4,14,1684,9.408452072479603,503.583265029066
4,15,1977,10.253808651710784,557.650148953989
4,16,1800,10.695964030132238,584.887378876165
4,17,872,11.15304712553957,597.674796660973
4,18,884,11.637771777465941,620.913957928814
4,19,566,11.334040348456911,626.501676412831
4,20,646,10.58355243274798,597.739885267045
5,0,788,6.196437340613086,316.007764360722
5,1,3470,4.48206259239282,223.686295639580
5,2,5668,6.370576366655422,319.345605499061
5,3,6541,6.059709331033544,306.854852402812
5,4,4947,5.719849357303408,293.634255791505
5,5,4391,7.8898122530776424,409.489406883492
5,6,3702,6.99106210150236,363.698413616839
5,7,3656,7.301551650036199,379.674043197502
5,8,2137,9.559113166533923,502.857379216098
5,9,2023,9.960148350795896,521.279152151782
5,10,2243,9.140076111788595,476.323366453079
5,11,1509,8.456849010826652,454.887716689685
5,12,1424,8.070442007527399,427.722209033619
5,13,761,9.71969702673623,523.070121096606
5,14,638,10.309869674217758,562.609747096966
5,15,601,12.728800707924194,705.394276712972
5,16,518,12.294983024192968,670.720536084758
5,17,418,11.948508983109893,632.066276148008
5,18,409,11.653464135032728,617.100410256803
5,19,142,9.538363871532649,527.308339776803
5,20,373,8.422599724050675,475.236943303141
6,0,310,8.764315581888017,444.685010865316
6,1,1773,5.00696867657445,246.633678827907
6,2,2063,6.951052526080225,352.135769024938
6,3,2327,4.617029599907133,229.095980008892
6,4,1696,4.6753486886236395,231.312258154134
6,5,1866,6.176184914298256,318.350083845178
6,6,1458,6.430272599426548,334.813761236120
6,7,1306,6.816581862340015,355.074140408768
6,8,834,9.510948796400978,500.582789214987
6,9,1044,9.132531867527478,485.847500199453
6,10,539,8.885047357673438,482.101202515082
6,11,444,7.288903378619412,381.181601402615
6,12,369,8.28854080690093,443.038548346080
6,13,686,10.43971938049285,599.288644458462
6,14,420,10.792583286854297,577.250363376852
6,15,213,14.505724895472477,790.688249643358
6,16,119,11.427811909558478,635.625218365777
6,17,101,11.57909462631279,620.647863719026
6,18,71,11.297974011227454,599.641633134808
6,19,187,7.765706956988866,432.374561391588
6,20,70,8.962572974751964,479.365420674746
7,0,99,8.11471003782857,416.273191407201
7,1,411,6.658241762649038,330.239080255362
7,2,463,8.605418963068416,435.837520022156
7,3,467,5.57005013757948,271.881264745203
7,4,935,5.146188810109846,253.322952183108
7,5,724,8.505548170885131,421.718698715781
7,6,336,8.444366172467905,433.047375105647
7,7,507,8.726537442420508,452.017224724339
7,8,366,7.191448202350255,381.288480579903
7,9,368,8.238986783964863,462.909499125746
7,10,245,10.786779322682982,641.112658720902
7,11,72,9.214268415345222,494.603827939033
7,12,112,10.963082468303014,609.379550329531
7,13,123,10.299066168890569,539.043848628613
7,14,71,8.50278507617144,497.094486660924
7,15,38,13.296646859505707,714.297718973122
7,16,155,12.020518766517402,674.210886301033
7,17,178,10.451507310482775,623.424528343702
7,18,65,11.556012954760009,656.396229392886
7,19,65,7.991585633063124,416.366705455134
7,20,7,16.29079187697088,938.191438081689
8,0,48,15.454220231304438,788.848740779555
8,1,41,5.528386487995793,272.937374993020
8,2,37,6.415822722911309,318.378787916635
8,3,205,4.272976812098441,212.637852669355
8,4,104,3.881280892972719,198.054058638881
8,5,171,10.834947803393337,560.237460951319
