48.9620737331735,"[2.4492230273485003, 8.480197096081739]","[4, 4]","[0.631541949405947, 0.627341178301429]","[0.140127580612, 0.46946506222, 0.390407357167]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,1537,7.15085838197762,436.152940701019
0,2,2830,9.30661701249395,503.661854072699
0,3,2954,9.78705939287326,500.363054448643
0,4,2320,9.83251239854703,497.650003061001
0,5,1681,9.41638356872714,475.688341975110
0,6,1495,9.48152577335479,477.916911939256
0,7,1260,10.6558039633046,527.114250826832
0,8,1177,11.3622541702976,570.221885949946
0,9,970,10.4941784915898,524.446328756098
0,10,867,11.2006978859657,550.526024257969
0,11,605,12.4900952090884,616.262336285758
0,12,613,10.6228571040047,521.678716865085
0,13,591,11.7513761494738,578.006695823312
0,14,608,11.4802170958851,567.934025063325
0,15,581,10.7167477142785,525.487011051769
0,16,369,10.1832349389365,506.957025117220
0,17,391,10.6142565727177,524.418544096547
0,18,419,11.2824849726573,553.528525535701
0,19,370,11.2979700088870,557.142272676185
0,20,178,13.3848853959678,649.859840842747
1,0,859,15.1029761363921,771.654963499703
1,1,3354,10.4890335122118,523.066652474574
1,2,6075,10.5740994944271,526.054579109715
1,3,7585,10.3116130296417,513.511212332635
1,4,6981,11.0372160539942,551.644971382527
1,5,5874,10.3559125634007,517.858158648348
1,6,4962,10.4319017131109,515.700052174987
1,7,4214,11.0936912950595,546.680494577378
1,8,3399,11.3477880752765,560.066892353211
1,9,2948,11.3813451653636,559.729940196878
1,10,2360,11.4175386630895,563.212295047771
1,11,1800,11.5188859529012,567.550004779529
1,12,1582,12.9107564554023,642.489119124175
1,13,1357,11.7291955479635,588.668852997464
1,14,1167,11.6434921261732,578.457974248520
1,15,1049,11.3621655614750,553.406310070400
1,16,921,11.5932343760671,575.161260098234
1,17,810,11.9515419669045,599.553254567526
1,18,596,11.9733001035908,593.537440363109
1,19,530,12.5714954484720,628.359142136401
1,20,498,13.0590513348319,658.856111618728
2,0,816,12.8242652851973,634.485834191390
2,1,3508,13.0250513282142,654.280227567055
2,2,6858,12.9021472140604,648.039866084007
2,3,8732,12.6809261150748,634.099070343411
2,4,8110,12.6249862855031,629.686025095733
2,5,6490,12.6706977637293,632.086935403117
2,6,5662,12.5416198501564,622.476557167448
2,7,5215,12.4648207351339,620.262456608308
2,8,4271,12.4986444649309,624.909980061105
2,9,3653,12.8328130942195,642.530006494255
2,10,2915,12.6392496320261,630.188487034786
2,11,2497,11.8011783565635,589.962813284022
2,12,2165,12.3065592299064,615.569238640149
2,13,1825,12.3133140427528,617.159270017519
2,14,1692,11.9569075567967,591.427220105597
2,15,1327,13.3095788741251,663.051832618966
2,16,1065,12.9252801976653,649.777810842271
2,17,783,13.2115879211489,666.262182280829
2,18,857,13.6331962111259,692.833898807154
2,19,990,14.2843345351309,736.913959568786
2,20,963,14.9983168503972,786.490822771539
3,0,757,14.2696009619160,717.303571436320
3,1,3333,14.6993925535318,732.154308435642
3,2,6089,14.0043518367159,696.807210160748
3,3,8056,13.4385449106806,664.131632411382
3,4,7077,13.6642963914084,681.772956182692
3,5,5963,14.1290187151131,700.700280317911
3,6,5401,13.5344875832406,672.147583282670
3,7,4689,13.8101978221504,691.310734162536
3,8,4002,14.1987622438872,711.088975262529
3,9,3125,14.0141909639949,697.498768784995
3,10,2853,13.7080364614498,684.035600982786
3,11,2504,13.4759524404104,679.740640202618
3,12,2089,12.5688441916499,628.684016079852
3,13,1717,12.2363598967954,617.930958908124
3,14,1403,12.8193900110002,650.105067525946
3,15,1245,14.6870860858870,747.256124399725
3,16,1216,14.6486544051518,744.482999658147
3,17,1162,13.6153784628496,689.948107755775
3,18,1216,13.8603373334281,699.393555151302
3,19,922,14.5386035253051,748.151293863813
3,20,830,13.4177393536911,701.402191584214
4,0,527,13.5547543273435,699.629188441815
4,1,2356,13.3718841100915,676.880479548834
4,2,4585,12.9063041640197,643.662395692898
4,3,5728,13.7912198132535,688.566571880014
4,4,5068,13.5385779212087,673.188895084022
4,5,4066,12.8401939912011,637.015677901999
4,6,3319,13.1661595926225,655.558091121294
4,7,2779,13.9770552719216,694.197028218766
4,8,2783,13.8268338571078,687.877578688103
4,9,2442,12.7697145822274,633.338884631740
4,10,2111,12.6703947780042,634.569731744373
4,11,1844,13.3457717461546,678.883892603303
4,12,1680,12.5891976219812,637.099377638174
4,13,1442,12.7319215621601,645.111573000450
4,14,1259,13.6318457549974,687.695018395341
4,15,1163,14.7521809855587,743.654831631390
4,16,980,14.3197092741000,711.692319209799
4,17,928,13.8342466211798,690.972607531777
4,18,810,13.5055070606548,691.884376442216
4,19,775,14.2544653354085,739.774816715421
4,20,725,14.3920384645646,742.069769845434
5,0,464,14.4167497419076,730.187713432868
5,1,1526,13.7543738365968,684.911008942740
5,2,2658,13.2039016031371,655.504258024573
5,3,3496,14.1478742946397,705.728932901201
5,4,3210,14.3362622072816,712.729242235684
5,5,2666,14.4106532818966,715.143965645936
5,6,2391,14.1697324299392,707.550991735277
5,7,2208,14.5768621668696,732.466731119573
5,8,1830,13.7932577556639,690.170557810648
5,9,1468,13.2788799662881,662.990746785713
5,10,1200,13.5030924749394,678.476346449590
5,11,940,15.1319989008934,767.245697877213
5,12,998,15.3943376208225,782.486687457880
5,13,905,15.8012062861677,800.389150561882
5,14,936,16.2347058745570,816.169687045978
5,15,765,16.1499728928424,814.609521324621
5,16,616,15.4756158089602,796.544576723093
5,17,559,16.4656057861732,858.362533441851
5,18,613,14.0771331955439,731.058891861087
5,19,624,13.7830838345424,718.464457839810
5,20,727,13.9467423272447,729.091132669485
6,0,214,14.0860558754873,728.312128564211
6,1,924,13.4221371213378,680.948227365713
6,2,1946,14.2367761093916,715.041609425285
6,3,2380,15.8856716835407,802.007450299688
6,4,2255,16.5615528011310,829.822318231466
6,5,1923,16.6238800572902,830.778900042056
6,6,1510,15.4447881231185,775.164677633703
6,7,1375,15.2118384073458,769.572068565053
6,8,1183,15.4409645864985,774.376375968671
6,9,1018,15.6739196722166,787.337120363204
6,10,746,16.8533005379798,849.222596057794
6,11,658,17.6626093573000,893.261767018916
6,12,772,18.4509105762141,935.636898492833
6,13,782,17.2854763501939,878.840549967366
6,14,811,18.3558606393349,945.297048337847
6,15,628,19.6747125617185,1024.46027752356
6,16,455,19.3018523019732,1007.81223243366
6,17,401,18.0085394070312,941.721116703146
6,18,354,16.4974664060551,859.468161582688
6,19,279,14.6268310890538,754.389763234806
6,20,352,15.3415767565451,812.257931876849
7,0,145,17.4440480854678,881.251710720673
7,1,713,16.7515060670589,856.617976699221
7,2,1310,16.1518141737195,821.757487726479
7,3,1371,17.0138495179185,860.799294684769
7,4,1359,18.7093626070507,950.190623305569
7,5,1188,17.1369251473463,876.028806004148
7,6,1077,16.0393258945203,835.412453832550
7,7,870,17.4127943521618,904.384764632630
7,8,762,18.1995836503823,926.738101124100
7,9,645,18.2736322971160,925.416432851484
7,10,527,20.7033810244317,1056.58796290943
7,11,673,19.8836402348342,1014.65093853918
7,12,567,18.1015705722284,928.409949390249
7,13,735,18.3711812992468,946.609427284863
7,14,581,19.2692271623574,995.550229847926
7,15,578,20.4208784819056,1060.74724222989
7,16,537,19.1978705932380,990.461357252643
7,17,346,18.7692108420523,977.367301603737
7,18,148,17.2520102740195,915.473562043484
7,19,238,14.9107377516423,744.917246399573
7,20,181,13.8484039652523,683.393583171684
8,0,96,18.8641251652194,1009.98042517328
8,1,371,17.6348804352165,910.925408491102
8,2,886,16.7695039526223,842.867776971765
8,3,1244,17.7502414286051,895.995710629195
8,4,1237,16.7283036758399,848.584448029684
8,5,1205,15.6389409681279,790.738405501341
8,6,1035,16.0559126521308,822.200668931172
8,7,756,15.5303949235651,783.720789927874
8,8,589,17.3956244472107,890.831385388198
8,9,471,17.3662936101365,887.460191306183
8,10,419,20.7450006039210,1059.45324620751
8,11,467,21.3906895460271,1110.15619387214
8,12,459,20.5451188225976,1065.97017688927
8,13,383,21.7148664146629,1118.19175499905
8,14,484,21.2974731331553,1107.76974027470
8,15,399,21.5568793920946,1118.14620196351
8,16,381,20.5774483736934,1072.99009353818
8,17,297,19.6553618800179,1026.81508412999
8,18,211,20.8878053976328,1102.33670420229
8,19,175,17.8138547922667,907.551953370061
8,20,175,16.7466336394130,835.688225913090
9,0,62,18.6739421366073,984.803047847395
9,1,323,18.1585312484242,941.792020098226
9,2,787,18.3106483843090,928.134235977866
9,3,1117,18.3079775797861,934.937788523994
9,4,1070,18.0471185577021,915.599224725231
9,5,871,17.0864253293732,868.574363228424
9,6,668,17.5642294010161,897.384017560091
9,7,501,16.1134822750451,818.981267048959
9,8,458,16.8718923793524,852.904808892224
9,9,424,18.6061868952968,944.660352954874
9,10,332,20.7627146874060,1086.42736579319
9,11,238,21.8025356247209,1152.74143584164
9,12,322,20.3675277495078,1072.92072477432
9,13,316,21.8632944560596,1151.25219836456
9,14,247,19.8768852036065,1030.57315888821
9,15,305,18.8140454254323,975.190126609377
9,16,323,17.0300929169885,869.861559597566
9,17,225,16.7143369463142,855.367205654042
9,18,169,17.5910962015055,899.943444777953
9,19,139,17.6897552900346,908.283751740004
9,20,87,15.5638690569789,815.849097548558
10,0,65,19.7162944899588,1056.93141986780
10,1,278,18.8686958297373,1006.20541842768
10,2,653,18.2836934297099,951.421140036659
10,3,858,18.2058302375593,950.242168266051
10,4,865,18.2796726580153,949.772798591972
10,5,718,17.2664596429736,901.371983294115
10,6,613,16.4819657740187,837.206835821805
10,7,413,16.5506591524060,841.529430800720
10,8,391,16.4661242798500,833.099396728606
10,9,336,15.5403921814463,792.936536141827
10,10,302,16.0644723165528,818.505885215007
10,11,241,17.6033469627499,893.321902339653
10,12,244,16.0342341520119,800.117795954427
10,13,137,13.2732251725272,687.984966739221
10,14,139,15.1970073744008,785.028201546334
10,15,186,18.1405198060084,932.133051310668
10,16,195,18.5385145720667,951.757983175675
10,17,156,19.4443687758582,1015.94527285156
10,18,113,21.6053125884824,1152.14494443832
10,19,88,20.7653656144831,1114.17569256032
10,20,66,19.5575136315715,1047.49767110849
11,0,101,12.8902731491653,677.115354759329
11,1,206,17.6612975023757,916.160916036594
11,2,280,19.1715879105622,1005.36504517556
11,3,304,18.0401163835338,943.778869825271
11,4,251,18.0981664701042,981.152638763368
11,5,196,18.5623178923320,1008.20980772919
11,6,166,18.2161650316287,977.362563192986
11,7,198,18.3275287562022,977.424290145640
11,8,180,16.4792616174947,865.303945624476
11,9,166,19.1786636476121,1032.29073821296
11,10,167,19.6566851749733,1053.12872076602
11,11,217,20.6530026648280,1072.56645190853
11,12,184,16.5805133742161,836.948826815043
11,13,168,15.5116604127840,793.022564132487
11,14,192,17.0293448810352,850.183417267822
11,15,202,17.2404422535106,846.161711101911
11,16,167,16.2962976616456,804.543252969471
11,17,138,17.9782876074252,938.387469447633
11,18,114,18.0171295759201,977.655986399413
11,19,93,19.9625330670540,1100.18615688767
11,20,52,18.4711637439282,1019.88516998632
12,0,21,12.6263420476419,631.988144581252
12,1,29,16.1667059381362,823.727716342411
12,2,108,19.0250186050037,1071.54628345124
12,3,116,18.2163903523225,1000.58727548431
12,4,100,17.2700296922208,924.010887711818
12,5,98,17.0456999148799,913.390485141451
12,6,93,18.1975885054944,969.914051435476
12,7,101,20.3689678577429,1088.19482628504
12,8,138,18.4875685496788,989.233174363264
12,9,134,19.1785686716567,1012.96027958747
12,10,247,16.3840899648108,820.307614436503
12,11,240,16.1050259540826,791.815207887384
12,12,151,15.3265777836962,731.202472800771
12,13,264,16.5571109320536,799.132885854359
12,14,213,17.6756251081956,874.341748713352
12,15,212,17.0219910559680,842.338093368710
12,16,217,16.2570389033679,791.020740118382
12,17,175,17.9925645493727,945.518176335440
12,18,264,19.0011769717783,980.651718515807
12,19,225,19.9699023699246,1031.34779407319
12,20,189,18.7525827313111,953.987473046755
13,0,8,22.1133375139115,1440.45897854074
13,1,14,21.5739183663509,1280.25841313726
13,2,51,19.1242136302325,1022.16479462506
13,3,81,19.2210498818350,963.503089025836
13,4,99,20.9096474446062,1066.89753203745
13,5,90,17.7063923714067,912.848802710906
13,6,70,16.8188576847176,860.536445087237
13,7,103,15.0624719945700,774.410800992280
13,8,123,19.6024916164349,1029.84220984843
13,9,73,17.1933913219966,895.234272178062
13,10,88,16.5457302607519,845.598792042522
13,11,125,21.6183558388919,1114.61609673847
13,12,102,20.4688737167812,1060.41719645274
13,13,89,21.9189594255398,1162.28400851413
13,14,171,24.9249951938166,1337.10239520185
13,15,209,23.9403761456253,1271.69405190605
13,16,122,24.3774664487489,1316.08094998150
13,17,129,21.3024359320038,1109.85171626200
13,18,135,18.2957553712104,936.385481170907
13,19,111,19.0744771028639,1032.21051344788
13,20,65,18.4340135594467,1050.78449203581
14,0,6,24.0511114008935,1470.24620492293
14,1,22,24.4986540808072,1345.16526279904
14,2,73,22.8222023482025,1176.92596842893
14,3,145,21.2159038982354,1084.33221538132
14,4,135,19.5976259422839,999.061057404169
14,5,95,20.2561298562681,1051.08715605915
14,6,93,18.4510227170426,967.372459976429
14,7,109,18.3100321227131,955.480322424642
14,8,124,17.5147098026299,927.897638788700
14,9,134,16.2466871076719,880.438751118682
14,10,168,16.6893327305756,859.003261678727
14,11,98,18.8018080239843,987.437167544788
14,12,141,21.1106883641772,1118.40619874195
14,13,202,22.7206478792602,1185.10199436966
14,14,231,22.8577754146600,1189.48383596562
14,15,206,23.7157242787532,1252.15823490389
14,16,132,24.4711584121446,1297.16459349078
14,17,108,24.9767421801314,1383.42485541010
14,18,27,31.4468673775718,1768.55997758258
14,19,49,24.9192057100791,1376.76329484314
14,20,43,18.8940213129529,1035.08064549217
15,0,2,21.3953521232604,1092.65329385269
15,1,24,19.7721337966483,1122.63493121837
15,2,61,18.8139638149172,962.522032244949
15,3,86,18.2988852056634,932.162427636755
15,4,95,19.3081944756356,1005.00901021542
15,5,83,15.6264139298721,823.855166031005
15,6,37,15.4506532272926,822.157478405536
15,7,37,17.3646271879839,955.824247500425
15,8,41,17.7605968456073,959.222396526707
15,9,49,23.2315729175712,1275.44603949343
15,10,92,20.6371925399224,1126.34955809742
15,11,64,20.1852193068493,1087.65060212872
15,12,87,20.1647324988690,1102.19431291919
15,13,128,21.4721523906389,1150.78641597998
15,14,127,22.3440163720411,1190.16556338526
15,15,59,21.6556395490178,1192.66598535019
15,16,67,21.2578738258617,1214.15291898051
15,17,67,19.5050474783016,1040.49312091402
15,18,75,17.8482618192714,901.902616764658
15,19,112,17.7440505561774,904.601417060176
15,20,84,17.7830543990842,944.472387776367
16,0,0,0,0
16,1,11,23.9991115402219,1277.75963251117
16,2,27,20.6448493332446,1189.86763945285
16,3,55,18.8703628389801,1062.90260130553
16,4,71,20.1490874841719,1163.02216006456
16,5,20,25.5717044148700,1357.35598241640
16,6,16,23.4874302782550,1236.04647628026
16,7,27,22.9374425093685,1207.21029037198
