44.08772460650876,"[4.442855963725374, 4.5277410084511445]","[3, 4]","[0.546909425764986, 0.759767241967777]","[0.218478710111, 0.127669765667, 0.653851524222]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,9439,5.79635452354261,318.044834202210
0,2,11741,7.19410260042566,374.743738960102
0,3,12154,7.36502811672209,376.763509990172
0,4,9228,7.75700696495383,397.347567649020
0,5,7391,9.18790738428669,459.682973821628
0,6,6179,8.77290162136378,443.026136476325
0,7,4881,9.53482175070671,477.253701287059
0,8,3857,9.28044980845714,467.568714933100
0,9,3347,9.09462473696529,453.647541575673
0,10,2761,8.92550280254824,449.543198909238
0,11,2093,9.42003098156289,468.875913366458
0,12,2069,10.4530239466260,518.140783616347
0,13,1429,8.72259378846971,430.166143923566
0,14,824,11.1198068192377,562.979878168538
0,15,955,11.7274725781884,590.490568885543
0,16,698,10.0519096790482,511.881642259406
0,17,644,7.89506998150850,396.765715701701
0,18,566,9.57301335210660,473.902904033528
0,19,407,7.76121316558158,390.522162454289
0,20,364,11.6815439511366,589.878222913708
1,0,3581,6.86082519485550,340.880227111929
1,1,14605,8.09246893151006,404.538090316736
1,2,21891,8.70519419669864,433.965169542405
1,3,24238,8.89590671418111,445.148519868675
1,4,19476,9.89245104051935,496.106994919166
1,5,16083,9.81785426222828,492.132098810463
1,6,13759,9.70127751855604,484.701880292491
1,7,11555,10.3430911212624,519.095295915649
1,8,8496,10.9257110180549,549.575607706510
1,9,7574,11.3064371031101,568.781378859794
1,10,6227,9.94817795419414,496.498784746034
1,11,6008,12.0509872852262,607.558506153010
1,12,4624,12.2181469742075,615.320632419243
1,13,3390,12.3301413722773,624.179175131119
1,14,2582,11.3946080106233,573.318980134166
1,15,2143,10.2449931721124,514.479077427665
1,16,1540,8.27177564993162,419.423092465435
1,17,1407,8.30101237133602,418.264990183393
1,18,1252,9.70030450373195,488.045863667387
1,19,924,11.3784686909516,578.766165847123
1,20,1183,15.2615784834707,772.832983909619
2,0,4493,7.78292637657498,388.876464200583
2,1,15467,8.81317440038876,443.153980244076
2,2,24945,9.65335561273768,483.925841695637
2,3,28131,9.73204450624997,484.664829585733
2,4,24248,9.67807135157948,481.967077437722
2,5,20657,9.49440537287089,472.194059720570
2,6,17131,9.67119101551524,483.451897630133
2,7,13668,10.2975675404209,512.423977533945
2,8,11723,11.0436558562853,550.737949274949
2,9,9973,11.2276190141060,562.133729414205
2,10,8238,10.6454145595799,534.989510591968
2,11,6267,11.8346546680653,602.765820167202
2,12,5416,12.9115619326913,654.651561021348
2,13,3852,12.0895722553827,612.000408591551
2,14,3117,12.0548855542315,609.502812828987
2,15,2504,9.64379911912635,485.872586514710
2,16,2293,8.68092914325159,440.356275714139
2,17,1997,9.85830864030285,491.877415599662
2,18,1681,10.8120114473025,542.079547862400
2,19,1524,12.1350904235011,619.624412427522
2,20,1318,13.4993627542429,689.563362930456
3,0,3254,9.08834255935415,450.383359202725
3,1,11517,9.05913341362900,453.176288605178
3,2,18804,9.30263104496137,462.780456848760
3,3,21036,9.69995973973103,483.677231370748
3,4,18402,9.35322682008668,464.951843242877
3,5,16177,8.96952343615017,445.518176007914
3,6,13227,9.08959183110407,452.638711289241
3,7,11210,9.53749689575400,473.856943048361
3,8,9782,10.1874928947744,506.926901717986
3,9,7596,10.5506095888069,529.554218133774
3,10,6555,10.5083454585187,530.433359456700
3,11,4677,10.7231346996210,544.544880605778
3,12,4042,11.1524280385695,573.561974001818
3,13,3150,11.2966611219874,578.866090953499
3,14,2023,10.1221924395342,521.152146757523
3,15,1970,8.99111668278977,462.680837708482
3,16,1626,9.68991348582758,500.526708976595
3,17,1621,10.4993968611752,533.940877808892
3,18,1418,8.79910454315025,439.739914114229
3,19,1061,10.0996477026816,520.005550380397
3,20,547,9.72174807527015,521.588073264697
4,0,2352,7.97638460322937,395.764726697240
4,1,7658,9.52167569293121,475.098550192076
4,2,13818,9.36966660326412,465.773449601986
4,3,14867,10.0583019186357,499.390204981951
4,4,13652,9.55784420686532,475.403334848295
4,5,11625,9.85408554373307,491.316650333833
4,6,9719,9.03737498761655,447.361078269178
4,7,8731,9.45750212810570,469.054498504781
4,8,6232,10.6252332941681,531.664256148828
4,9,4932,10.0143197532436,505.787184681158
4,10,3904,10.3141010855792,528.073358007755
4,11,2787,11.0003967301941,567.042587508726
4,12,3365,13.7405352284095,716.182863817758
4,13,2747,12.5426075062791,646.936552221292
4,14,1913,11.0540935948451,576.983493349812
4,15,1413,10.1587790847211,533.480662295908
4,16,1602,9.54384097580521,503.246578704934
4,17,1135,10.9135474275559,566.545465409295
4,18,602,10.1273567961885,532.996750855668
4,19,580,7.68859312552486,408.495017826228
4,20,751,8.90378303390108,481.693826950327
5,0,1546,8.79435071847704,431.440461971156
5,1,5352,9.41799832225081,462.908370535828
5,2,8673,9.55797209553348,474.157281055503
5,3,10516,9.78915512075535,487.148842672929
5,4,9105,10.5421294426764,529.425777850577
5,5,7505,9.93780818951664,494.689256611676
5,6,6913,10.4732450829584,523.342725212558
5,7,5892,10.9157069073094,550.881261812642
5,8,4660,10.3155058337219,523.364498471001
5,9,3301,11.7092591565077,593.707465576013
5,10,2992,11.8976021178047,608.382153023985
5,11,2782,10.7259097316530,554.003711232343
5,12,2343,11.5915370310617,601.721293718875
5,13,1761,10.4303468312973,550.581390070185
5,14,1228,9.50124724741449,512.984460069719
5,15,1104,8.95894751372718,495.163772940076
5,16,1102,9.90648224336731,535.122066577917
5,17,615,11.2869152741946,601.973722828772
5,18,595,9.49277837244552,512.443822743522
5,19,475,10.9163018725861,594.028095226539
5,20,527,9.95702704213041,571.257741393459
6,0,1130,7.79609562589490,379.053330371683
6,1,3624,8.88465751677278,435.349592115862
6,2,6458,9.14161755582611,451.912672033190
6,3,6686,10.0510386777813,500.820594426440
6,4,6224,10.4066608684879,520.810414593554
6,5,5207,10.5148926974114,529.534176109617
6,6,4377,10.2919947048104,514.783309242657
6,7,3546,10.1352295389304,512.444189132218
6,8,2710,10.1931101025191,509.935996005498
6,9,2086,13.0425483092414,656.509449059237
6,10,2342,12.7605333936728,642.231181071970
6,11,1456,9.61605750386273,493.023232789497
6,12,1304,11.1606155608000,581.576376318357
6,13,932,10.9181233028365,577.126816764296
6,14,1224,7.99116942654453,418.950470379174
6,15,1068,9.81811878831551,522.443347776644
6,16,828,9.98495338928958,529.351942082679
6,17,457,10.7863799215958,579.271465064768
6,18,257,9.83313452664634,557.138292860760
6,19,386,10.2686734126373,558.976158707703
6,20,231,12.5056138288912,692.033086824286
7,0,902,11.6473494824927,580.973060500911
7,1,2277,10.5245295796866,517.211982786426
7,2,3246,10.5380894758858,526.480246294008
7,3,4381,12.0580245538364,607.418512188939
7,4,4284,12.8998090631194,652.446129163267
7,5,3614,12.0890973301918,612.907455657743
7,6,3094,10.9595977091502,555.939005145103
7,7,2335,10.7783961797087,545.138469764083
7,8,1653,10.6466260492463,534.659771442467
7,9,1690,11.1379163219205,565.725655865088
7,10,1578,11.2535081892861,573.020449637866
7,11,1047,9.36631295713590,490.396321371867
7,12,940,10.5266272990034,546.279546072215
7,13,795,9.61207043292427,498.760137876464
7,14,1033,8.06021475464253,410.124830391321
7,15,854,10.7153895524190,556.686984809751
7,16,599,10.0990086861308,523.431710852214
7,17,410,9.01447668899074,474.564345700065
7,18,506,5.90547852266551,309.932138538865
7,19,297,7.07631445911522,398.259991131303
7,20,296,7.41642064042364,425.182364446903
8,0,526,12.1783392871340,606.979338180749
8,1,1600,10.8444530802299,539.064254821410
8,2,2551,11.1652758014203,556.922337256779
8,3,3113,11.8940843476064,599.856902268180
8,4,3011,12.6982136244290,636.307720843898
8,5,2466,12.1219134360988,605.170378702036
8,6,1695,11.2011246625853,560.573178020750
8,7,1228,11.4179928878209,575.876640989153
