44.30691124198579,"[4.963225363863593, 5.795369317945832]","[3, 5]","[0.794323447615835, 0.580494786072399]","[0.267989749474, 0.30313819057, 0.428872059956]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,1623,7.78742068672077,441.472235955915
0,2,2346,9.85255581289290,514.226758596824
0,3,2788,12.3884759819888,624.034772226792
0,4,2689,13.0069930788183,644.204604233049
0,5,2452,12.6525571547747,619.729178418083
0,6,2146,12.9080381600637,622.467554132542
0,7,1676,12.6206496000612,610.749571298392
0,8,1606,12.0250510626065,586.124778468811
0,9,1283,11.7146616983723,567.638009324202
0,10,1105,12.9002852335222,627.073018680171
0,11,930,13.5546232618524,659.540230206992
0,12,749,12.4231055131479,616.334847394913
0,13,591,12.3192835028125,606.517558091539
0,14,470,15.1246639513326,739.486698049266
0,15,374,17.3130083042512,843.430154580089
0,16,360,14.2691218928896,690.174848457607
0,17,318,12.7473770391650,635.807955006231
0,18,293,11.4948986584865,572.886329424047
0,19,213,11.8643777706808,592.238508018629
0,20,205,13.6236029593342,673.010290786733
1,0,462,9.64689668644547,466.190869872689
1,1,2381,10.5778032729356,517.596880961687
1,2,3881,12.2316942366488,598.614595428107
1,3,5182,12.9208607439605,630.209606280425
1,4,5973,12.8054755247074,623.863974423933
1,5,5622,12.9679581847830,629.273045533942
1,6,5095,13.4434196958633,653.539550137938
1,7,4196,12.6104076964325,612.264900270135
1,8,3914,12.4735642688762,606.013063096614
1,9,3139,13.1580337071756,641.196765978550
1,10,2357,14.5721607733598,708.525713501464
1,11,1871,14.2938544194503,695.507293564275
1,12,1523,13.7566777841086,667.299548653905
1,13,1388,14.9123281652425,723.971245638402
1,14,1118,15.0746069128004,728.688786807358
1,15,1083,14.6552906948807,711.341864187563
1,16,839,13.2961447147347,649.376611421525
1,17,774,12.8502088343881,629.398345383717
1,18,573,11.4422502901408,555.698794998719
1,19,495,13.4091223642556,651.396034142536
1,20,442,11.8586675088632,582.411222038742
2,0,580,10.6217161474221,513.735198629949
2,1,2227,12.7127495290618,624.237166257253
2,2,4155,13.1405489920595,640.829507788324
2,3,6415,13.1513251572299,640.708325421159
2,4,7096,13.2979754366106,651.020028343572
2,5,6642,13.2620842957069,649.960946787304
2,6,5653,13.1121466299851,639.213751579398
2,7,5088,13.0452288254252,635.232340428735
2,8,4598,13.2776541250335,646.419695772617
2,9,3427,14.3826775761642,697.718516625836
2,10,2784,14.4397661456147,699.879763164197
2,11,2409,14.4695626700792,700.393666271169
2,12,2012,15.3174798350655,744.146846360250
2,13,1620,15.4060358073801,751.550998008397
2,14,1626,13.9752372152354,677.861127186762
