44.043860963893735,"[5.73353066072947, 9.840782711036374]","[4, 5]","[0.519131970900216, 0.767779694617213]","[0.43047839149, 0.56952160851, 0.0]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,153,15.6973341026472,596.432923034745
0,2,243,16.2945774070940,555.845442868360
0,3,310,17.3742153157405,565.614039362629
0,4,342,17.9867935809587,578.251001969064
0,5,305,19.0024649372983,603.239062249743
0,6,263,18.8880737623482,577.142192683935
0,7,228,18.5931170139449,563.226328770475
0,8,192,20.3802976306872,608.726842600716
0,9,169,19.2816122953555,586.418238362931
0,10,134,16.8576864536812,508.792528557369
0,11,110,14.2530176304726,407.460552945569
0,12,97,17.7604069666018,532.310303288870
0,13,90,21.5979476922848,644.229707069904
0,14,91,20.3836296780725,603.307117275887
0,15,80,16.8297126128818,490.901810514133
0,16,66,12.2284041777584,341.746607973191
0,17,62,11.9731771499203,335.057648322492
0,18,77,12.7850555213082,353.433013167638
0,19,61,12.8755231163954,359.757219213438
0,20,42,9.16835129929536,251.991296633817
1,0,40,16.1767975077012,475.037443284929
1,1,265,20.6057985425185,623.949083806406
1,2,582,18.4994075160000,556.211793973425
1,3,915,17.6639462486696,532.730948556560
1,4,1022,16.7190780829203,504.710818752739
1,5,1058,16.8849262910842,505.754809518629
1,6,1010,18.0956625218163,541.167426316364
1,7,843,19.3528712124084,580.043461237716
1,8,693,19.5521457895532,591.799710493597
1,9,648,18.7446638601054,565.902627013131
1,10,562,17.8827923919769,534.723825896493
1,11,499,17.8068383736844,532.336495606242
1,12,458,17.4105774709567,512.699370070958
1,13,409,18.0204687402477,538.718920235154
1,14,362,15.1044988753493,449.542017099800
1,15,281,13.4201031816589,390.695849318495
1,16,228,14.9515017217900,437.681002280335
1,17,198,15.2240299681149,444.488121502026
1,18,179,16.9419555366532,501.636320392134
1,19,154,16.8793633838124,495.499595672738
1,20,146,16.6519754576624,469.594993263612
2,0,68,18.9676462931411,582.690069907981
2,1,334,19.3136130167996,590.124001388424
2,2,831,18.6014338031679,563.600385573172
2,3,1425,18.7483635561655,568.474717190869
2,4,1651,19.0981687294087,576.342952441927
2,5,1651,18.7241893546456,559.432115675970
2,6,1554,19.2273188891770,572.591457537679
2,7,1330,19.0770795869362,569.044330544887
2,8,1096,19.0049923199291,569.011705225703
2,9,910,19.3298992781133,579.660127902121
2,10,813,18.7905239638351,558.076199445527
2,11,772,17.4369760781888,506.294805285013
2,12,703,17.9951480057749,523.868740031327
2,13,639,17.8005045847057,521.534062189547
2,14,542,15.8031071779997,456.686913516227
2,15,512,15.2722197977918,445.518582746871
2,16,450,15.2378949377664,451.557952450316
2,17,420,14.8608599658981,446.992239311771
2,18,367,16.4489715145345,487.668854295542
2,19,340,17.6296729056608,509.890624948018
2,20,288,16.8698749243727,493.990803658938
3,0,79,21.3870078767017,669.248734904834
3,1,361,17.8889712380823,549.608666845216
3,2,956,18.1405035052044,550.321248101258
3,3,1576,18.7703247736300,564.630462377102
3,4,1884,18.5278220304282,556.089888307978
3,5,1819,18.1620072483936,544.548571069389
3,6,1544,17.8069694549664,534.424959341670
3,7,1308,17.4070928198327,517.481692993762
3,8,1148,18.3303209184314,546.847662619358
3,9,1020,18.7147447662266,555.455539697053
3,10,940,18.8414706379206,561.177294869673
3,11,788,17.7558980471997,522.305952751157
3,12,664,17.7908205045129,529.369227749771
3,13,627,17.1219468498332,509.878254778693
3,14,580,16.9558101834795,498.873973667548
3,15,536,16.6075482860566,484.671818813897
3,16,489,16.3948038563581,484.031334612011
3,17,485,15.6931873344496,460.471209618285
3,18,430,17.4354398364943,518.576989936250
3,19,402,15.4440441117546,456.379031609514
3,20,332,16.4815350614198,490.641851808014
4,0,68,19.6062041965605,591.909778264270
4,1,325,19.6539169100675,593.976755485368
4,2,817,19.3551815812449,582.204627625824
4,3,1299,18.2074978886722,545.591056587209
4,4,1563,18.5286145919670,554.279296302765
4,5,1366,18.6193563182707,563.877543817826
4,6,1180,17.7798394839908,534.929091170913
4,7,1156,17.8698012044024,529.386483947879
4,8,1038,18.1042319313664,542.359272262771
4,9,893,18.3635301582334,553.711319077284
4,10,812,18.4913340937038,547.707836229445
4,11,687,17.8339601753307,525.758864955126
4,12,607,17.9778182871822,534.397565622537
4,13,600,16.0112434558112,479.386624486907
4,14,576,16.0425331831492,479.615834018915
4,15,502,15.7992379320200,471.077696642387
4,16,410,14.9576133749689,445.093782549238
4,17,362,15.8872788704813,474.797894667993
4,18,361,15.8178700863591,469.424273214563
4,19,352,16.3620991367745,489.629597097177
