26.034845224532987,"[4.492020871901364, 3.6845038250452404]","[2, 3]","[0.693088859324573, 0.551500719106667]","[0.202123170827, 0.087713887137, 0.710162942036]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,69793,1.99001532461228,67.2910256392074
0,2,74025,2.51705571948117,79.4455341132405
0,3,58444,2.84593096347168,86.5006363426955
0,4,43292,2.89727873726188,85.8398264558602
0,5,25112,3.36234548688394,100.843801004308
0,6,16453,3.64307767108541,109.390395048428
0,7,12036,4.30237732085197,124.962337881413
0,8,6977,5.06005433106614,151.324570997948
0,9,3686,4.03540550390550,119.843934499707
0,10,2922,4.36501399010335,130.397301583212
0,11,1911,6.02383423648127,186.289926997266
0,12,1696,5.96154721685953,185.331386673144
0,13,678,3.44474387807952,104.338552429082
0,14,679,3.58895683647333,109.853799938375
0,15,609,4.53691099199800,141.466287567217
0,16,298,3.00874758520386,94.0890693986481
0,17,133,4.88385961255576,165.642021405821
0,18,28,8.35061798123543,279.207290887699
0,19,10,9.37567039008607,326.304063180408
0,20,0,0,0
1,0,30056,2.78505092154415,80.4210305043083
1,1,92238,2.88774714330668,84.4991801454103
1,2,105728,3.09555140834187,91.0956802705066
1,3,77269,3.40268894342603,100.182065475895
1,4,48551,3.66706315006025,109.700124939334
1,5,34831,3.41828505298384,102.323726157435
1,6,23835,3.89491930192394,115.993238378442
1,7,13335,4.33516782494006,130.379314048997
1,8,9134,4.59971756113023,138.883583100997
1,9,5493,5.30767574030594,161.895699450959
1,10,3886,6.12954579234978,191.706143931838
1,11,2714,4.46029298454917,136.980533463477
1,12,1348,4.79433728529988,146.267363040174
1,13,620,4.57363473393678,141.262546056002
1,14,1024,4.92310040985203,158.873249146491
1,15,570,11.0969636804359,369.513946134515
1,16,215,5.41692584787357,180.336267577639
1,17,89,8.00222385058187,271.802745502068
1,18,56,8.77584897334549,299.305110018205
1,19,24,8.73600506218037,289.531106447432
1,20,16,9.61758824640802,317.703155063013
2,0,21393,3.00575152683505,88.5234725447499
2,1,60361,3.26497020789050,96.9927116100051
2,2,70742,3.69854040743833,110.589599376027
2,3,52064,3.98968872200902,119.288447150690
2,4,33462,3.70926549707737,111.178583536974
2,5,23435,3.66719352802330,109.734522308186
2,6,17867,3.49832415073123,104.573248362898
2,7,10580,3.73537146329225,109.892069275289
2,8,6432,3.41175163359885,99.8163171722907
2,9,5215,4.29368504933532,132.565807531858
2,10,2743,4.41967458375060,135.968198053430
2,11,1306,4.48661116536364,137.841348350444
2,12,829,4.12908942035794,121.520202203478
2,13,588,8.76861767907775,286.940865821350
2,14,605,11.3291495354917,372.610635438166
2,15,770,11.7174909631696,388.090504258460
2,16,233,11.0707025829100,373.603257129342
2,17,304,12.4122045007474,419.411901239755
2,18,23,7.21274392628282,234.319823844935
2,19,25,10.4829499994376,348.362311655062
2,20,19,11.5091088849479,395.591143079917
3,0,11709,3.57036862221088,106.545799059241
3,1,34830,4.05471555112792,120.924516641396
3,2,41334,4.18846558468745,125.553916186275
3,3,30640,3.93696959576686,116.800588165527
3,4,18961,4.49332518834799,134.478850042029
3,5,14436,3.84067341050837,115.607458349911
3,6,9709,3.54980638053184,109.570504169490
3,7,5174,3.73292545806617,112.419483884431
3,8,4764,4.61949830628417,143.409930432758
3,9,2652,4.66561208567604,139.377779933526
3,10,1981,4.39299222019081,128.839329575468
3,11,1161,4.97115268307022,154.648812919055
3,12,592,5.75085641123380,184.143006382767
3,13,194,7.96545127853887,261.887748219597
3,14,433,11.6432444237532,387.520621842096
3,15,199,10.3811622720783,350.280612327984
3,16,197,12.0019189199545,405.420812029727
3,17,130,11.9319018263059,402.601461308649
3,18,68,12.5966058268214,425.761396394210
3,19,16,13.5788904983948,477.013047719625
3,20,16,11.5736152603769,386.799494457136
4,0,8019,4.40134806783282,133.447245417327
4,1,23991,4.12114170787818,124.207088742324
4,2,25983,4.51956018419596,137.236976014023
4,3,17739,4.11009924558354,123.108960225437
4,4,13410,4.09107791217790,122.168084078363
4,5,9120,3.79434959233679,112.992344995218
4,6,4849,3.97153476868203,120.522379547652
4,7,3711,5.58418343932024,170.216601404599
4,8,2377,5.60044275407688,168.352980554787
4,9,1652,5.71521118097056,167.024246527348
4,10,1224,5.09544355791325,150.059836327840
4,11,868,5.44058586445693,164.318716885407
4,12,205,5.95733367278444,192.838560525188
4,13,126,6.26775021985536,203.311354329837
4,14,44,7.70918041099852,256.836862088886
4,15,35,7.73064586659901,267.170024346170
4,16,14,9.15842317615601,323.517310505486
4,17,12,10.0866783027628,347.803727775211
4,18,5,15.7731797196034,583.685868844364
4,19,13,12.0402488727658,423.816813383396
4,20,13,8.86842712937885,297.511317608874
5,0,4986,4.40499680059391,133.226102009461
5,1,11463,4.60056110451908,140.238142618336
5,2,11624,4.64234163784174,143.675779388218
5,3,9724,4.79624660510370,147.985328740397
5,4,9136,4.07611809560548,124.579827602336
5,5,3815,4.75635160553826,146.542972015001
5,6,1473,4.34850289361637,133.212291389248
5,7,1213,6.55852532958319,211.631096166480
5,8,644,7.78350881054396,253.799944162263
5,9,999,5.95633305337390,176.690794646504
5,10,514,4.96623488180966,142.129689888381
5,11,183,5.78000891284302,175.925591684113
5,12,50,8.19977753467271,266.491248606507
5,13,26,11.2262266166328,379.374440508847
5,14,31,9.09093310785813,296.086495273404
5,15,31,10.5355939678367,366.009740316375
5,16,6,9.19009173387443,301.079505934144
5,17,3,12.6922011236112,449.262753175386
5,18,3,15.1403929759635,546.185404143920
5,19,10,13.4774981386061,483.087645572256
5,20,5,7.99813165909766,263.806496226170
6,0,3108,4.95258727028766,147.901705126419
6,1,6498,5.36761126022733,164.903230059394
6,2,6313,5.25808223191707,164.970605752741
6,3,4727,4.24974695313865,129.992302876464
6,4,2687,5.30660023386967,165.788508031478
6,5,1803,5.28371896823873,161.917939549241
6,6,1011,5.44137412212268,165.102550158825
