70.62637020643646,"[3.7688854479742115, 5.462988195954896]","[5, 2]","[4.89718194886519, 2.01401508102267]","[0.136553091777, -1.2360743331e-20, 0.863446908223]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,28322,6.53872265014478,2991.20227574802
0,2,15256,5.11818278799476,2311.92369799863
0,3,14418,6.96590384028607,3004.01977698886
0,4,15117,6.459075730472051,2798.60755449907
0,5,9751,6.909067940407033,2960.61030261089
0,6,7134,9.98559778101793,4302.94013102010
0,7,5354,7.59880102596301,3222.97183845906
0,8,4690,6.584430031020629,2793.82064202541
0,9,3613,7.500835109726512,3218.58630898471
0,10,2305,11.99170381318855,5205.64391466051
0,11,2433,9.908250016732099,4317.13860474351
0,12,2959,10.822066305043892,4750.97896803940
0,13,3092,17.064719309594924,7472.66101883516
0,14,1689,11.75504567548129,5150.10297870662
0,15,2418,14.634419538035813,6291.52340230192
0,16,988,14.767363595485959,6437.26483208595
0,17,1411,12.184937624515994,5282.76117981995
0,18,777,13.84552898991073,5820.08025878575
0,19,857,14.577054669205117,6107.12562268520
0,20,1516,9.395509898764551,3961.01952338583
1,0,20259,9.08891340133934,3878.81350737884
1,1,43869,7.53532651242247,3247.53402702629
1,2,36649,8.71298040503753,3727.63417767041
1,3,37003,7.445769759543147,3197.21867878642
1,4,35580,6.77291408556946,2900.62373579464
1,5,25260,8.009952458154848,3437.28060694881
1,6,20029,7.944656917741488,3407.93520201573
1,7,17824,8.76520901921284,3769.48539099924
1,8,14369,10.232224433333153,4416.24664331957
1,9,13872,10.686375900613236,4601.57780671694
1,10,11663,12.055211851997646,5201.49881801841
1,11,10251,13.385419656983094,5836.55223217762
1,12,7994,15.0418052377541,6582.36871866559
1,13,7797,13.91286315572959,6077.22235768801
1,14,4236,14.728261036446169,6347.97995669874
1,15,4475,15.410210357452929,6650.51719570878
1,16,5080,12.692493849017998,5484.23020861065
1,17,2627,11.347784576873464,4845.30567771217
1,18,3247,11.03678214461185,4629.86382305723
1,19,4019,11.870137845976222,4970.59426483049
1,20,2514,10.964176996007868,4577.22906273172
2,0,26396,9.27738258175946,3998.34652182816
2,1,51598,9.014498876388702,3874.56562947242
2,2,51230,9.05377864430896,3892.57270249050
2,3,41997,9.518916726176528,4097.45828655851
2,4,39107,9.527312599365803,4105.46367060479
2,5,34619,9.171386826528506,3938.55098732075
2,6,28017,10.748293802693851,4640.63149024285
2,7,23439,11.477422432390707,4943.62210371265
2,8,17622,11.721210270953911,5052.74679405946
2,9,17025,12.453831397924136,5363.30081166363
2,10,15765,15.140249557387868,6526.17975746244
2,11,10651,15.347303949383983,6674.29995341537
2,12,9912,15.32371652489404,6684.03554078752
2,13,8242,16.469155061224072,7169.71642876885
2,14,6865,14.69659518247043,6372.32940228355
2,15,7275,14.51226289144821,6288.88628972824
2,16,5639,13.42231702111611,5750.96762150915
2,17,5435,12.008480892949297,5079.95843924061
2,18,5012,11.763990425551535,4948.02839285348
2,19,3509,11.777614495339186,4948.46260941051
2,20,2032,10.662705684941942,4450.15404787704
3,0,23245,8.79499039750394,3776.41095282712
3,1,46376,9.08258549042079,3890.48638829391
3,2,45425,9.444501231606148,4074.07381486000
3,3,38643,9.00053965797480,3870.15767860101
3,4,31555,11.095723872737857,4795.77442408889
3,5,30964,10.43299285757925,4509.95686964067
3,6,22902,11.270441365434865,4884.07063032390
3,7,21366,11.95946282038217,5143.21507138452
3,8,17630,12.78707788216096,5512.12469689218
3,9,16556,14.616113357855877,6315.90599758229
3,10,11047,15.552217439305256,6738.84964286453
3,11,8062,15.613551500652484,6785.68715793311
3,12,7876,19.893490337884405,8717.92263434568
3,13,6889,16.5009623306024,7181.39054778591
3,14,7309,14.6984423304118,6319.80666863857
3,15,7169,13.927824114909086,5976.14244434138
3,16,4912,13.154794459196268,5611.23087482655
3,17,3907,13.286525876429332,5650.93499834678
3,18,2718,12.98102841192542,5544.64632279770
3,19,4481,10.148020452395588,4270.14501924423
3,20,1926,10.062745645254296,4186.90722637294
4,0,14674,10.2395665263517,4390.59501238636
4,1,30535,10.0874599465130,4321.15254125821
4,2,34154,9.607034505061751,4124.44565037988
4,3,25812,9.989502503565303,4301.80768035825
4,4,23345,11.1232155297769,4777.56221568029
4,5,18935,11.699877064704319,5038.74106958116
4,6,15650,12.921160784421646,5569.36162530555
4,7,11320,13.112293439705391,5674.74594708631
4,8,7731,14.700517698041988,6362.88490612275
4,9,8373,16.021067759928002,6939.55732333022
4,10,6925,17.023212729787613,7432.34818926958
4,11,5676,16.908245237772658,7292.72197984828
4,12,6922,16.869574653913205,7308.51254809331
4,13,5213,15.007272048283873,6417.09971677676
4,14,5704,13.161089458239738,5591.81043708544
4,15,4570,11.31771689218788,4818.78908698006
4,16,3603,10.909147076804624,4644.66139156832
4,17,3828,9.833090093932753,4120.10598840828
4,18,2380,11.70049568037268,4927.88718987664
4,19,1952,12.387811652698106,5178.86370215275
4,20,982,11.977175005237742,5034.55990379202
5,0,7539,10.820675252956898,4648.76770641542
5,1,15872,11.214421045219726,4808.88609384514
5,2,15609,11.1191098685169,4774.65612342066
5,3,14012,11.242372315498795,4813.61801785261
5,4,13103,9.978380294843893,4267.10176652271
5,5,11409,11.313428734557498,4868.10266853843
5,6,6124,14.889634737669017,6433.89371494272
5,7,4956,9.927224833508525,4307.25603062977
5,8,5133,11.362271905331475,4936.79126748969
5,9,4530,14.471829412371674,6330.12258009206
5,10,3497,18.97485074033082,8263.89742554041
