35.803745407411,"[2.1895428469769134, 8.63367531626662]","[3, 5]","[0.737012170716167, 0.608194868737515]","[0.112690171407, 0.887309828593, -2.93774907675e-21]",50000
n1,n2,Data Points Used,T,K
2,12,5040,11.4940366851389,379.795340522462
2,13,4346,11.6103478966333,384.286315058983
2,14,3377,11.9752404705993,399.115191231296
2,15,2681,12.1124837590183,408.754332650024
2,16,2141,12.3183877394665,417.336609338012
2,17,1720,12.3285848887802,417.600149745122
2,18,1461,12.0074044107253,404.824032363246
2,19,1165,12.2609193380171,413.625509720299
2,20,955,12.4990009968935,425.317923032626
3,0,713,11.5313340936975,380.701152233804
3,1,3125,11.6658155148122,383.155473176396
3,2,7058,11.5699014599752,379.715197800829
3,3,10988,11.2572468976123,369.461432872810
3,4,12993,11.1700444020889,367.196014846891
3,5,12200,11.2514299985142,369.579363454497
3,6,10095,11.3518822838772,372.061810211498
3,7,8516,11.6199042525339,381.987484657613
3,8,6999,11.7667396297131,387.965424030365
3,9,6028,11.6400788621439,384.390455604668
3,10,5091,11.7132078973725,387.419690054412
3,11,4084,11.7076247055919,387.812066210783
3,12,3277,11.6948745984953,388.147508613536
3,13,2785,12.2806922623606,409.392880160539
3,14,2397,12.5488518374700,417.255802039300
3,15,1900,12.8066986955016,426.011472640186
3,16,1571,13.0603746989574,435.195224118928
3,17,1295,12.9529592516763,434.320616910570
3,18,1055,13.3551813729055,448.843993702801
3,19,840,13.6282975093417,462.733234452766
3,20,640,13.0510963877249,444.508387160881
4,0,370,14.0088161237569,458.727943698384
4,1,1764,13.1647416245850,432.879479234386
4,2,4413,12.3252079398026,403.741854478730
4,3,6952,12.0284166055095,395.149613927776
4,4,8067,11.9132504175892,393.512757427508
4,5,7498,11.9631936305162,396.615265052134
4,6,6382,12.0853210722362,402.150496757366
4,7,5351,12.7478516564930,426.920561094065
4,8,4590,12.3983445217045,413.710689549783
4,9,3970,12.2242427147027,407.126604363495
4,10,3265,12.0142925615275,398.589742023294
4,11,2725,12.0415920950679,398.499007436528
4,12,2470,11.6212167497169,380.827048064317
4,13,2105,11.0140019989498,358.777794712364
4,14,1433,10.8470022270016,357.591644197144
4,15,1042,10.9095627528402,367.027774411382
4,16,822,10.9863767770080,375.712846355799
4,17,677,11.4701362563585,393.105051726239
4,18,564,11.5701411671801,397.421287902871
4,19,473,12.1230362979430,420.670933181498
4,20,393,12.4270032195906,430.631954039863
5,0,174,10.6923437795438,345.055724381431
5,1,1057,11.1178091979984,364.801199935361
5,2,2634,11.4313214751636,377.416491151143
5,3,4322,11.6761599169166,386.952070084281
5,4,5162,12.1147122648755,404.914628386221
5,5,4606,12.0751021826629,405.134551463610
5,6,3858,12.5688496528854,420.947294760095
5,7,3533,13.0797749843877,437.464605912385
5,8,3293,13.2197973278283,443.694077391769
5,9,2780,12.5341207165985,422.154001309523
5,10,2274,12.2090995455947,410.348537161739
5,11,1875,11.5030360222586,385.391512574647
5,12,1521,10.8452467114536,361.660771820430
5,13,1189,11.1200816442865,369.860200972984
5,14,948,11.2210350801907,376.815720259655
5,15,716,10.8930883671820,372.908070979443
5,16,534,10.6049249247084,364.273177112974
5,17,449,11.4846658941926,399.749833908452
5,18,411,12.4096474507554,435.759545378059
5,19,398,11.7041141158449,410.652666192632
5,20,377,11.2671328558559,388.030996942678
6,0,136,11.6477763345374,398.791182075250
6,1,678,12.1386588326468,414.088412273707
6,2,1699,12.0574491653883,403.327161762958
6,3,2485,12.4909024609517,417.497416210740
6,4,2929,13.0389358330910,438.834665087446
6,5,2803,13.0620049150524,443.310688320085
6,6,2262,13.1770297632695,448.999234256028
6,7,1819,13.6959060247126,466.761227251723
6,8,1571,13.4655583432783,458.690935177667
6,9,1410,13.1824609059166,448.487125007496
6,10,1121,13.3168987619564,457.877736867252
6,11,872,12.2645507769271,421.015005172009
6,12,712,11.8302597125333,406.463374386687
6,13,569,12.4716934923174,429.151626574845
6,14,501,10.8294588078363,372.196016852175
6,15,424,10.5222866103697,363.332235273536
6,16,415,10.9674659904600,379.993306455642
6,17,400,11.3209407111168,393.155640317607
6,18,351,11.8066606206115,412.751648221617
6,19,298,12.3443168587170,430.128395222546
6,20,238,11.8862208177098,407.487916618732
7,0,73,12.5973934460760,425.199260233639
7,1,411,12.8734852585205,445.414209379244
7,2,910,13.7398307089452,476.011099523076
7,3,1433,13.9121614980358,475.423207739121
7,4,1676,13.2463722182123,449.997534157225
7,5,1600,12.6959911311767,431.548260648320
7,6,1340,12.7162530273214,433.569709686166
7,7,1109,12.7204453045491,433.085810351186
7,8,975,14.3475609340226,491.913169523531
7,9,780,15.2285495699614,517.238250719516
7,10,658,15.1093829568386,512.037547410247
7,11,552,13.2871846388266,451.139436665452
7,12,465,12.3437518263118,417.261137804573
7,13,380,10.9987567763320,374.296724792362
7,14,288,10.5277447107173,355.589361864410
7,15,201,11.3552775295600,384.070166859840
7,16,201,11.5098263310049,391.391704084710
7,17,181,12.2447467442744,415.424618079960
7,18,151,13.4622434835562,449.317109076418
7,19,148,14.0475073940348,465.274877972759
7,20,152,13.8582269678413,464.484865078519
8,0,69,11.5186465115569,384.184787492443
8,1,252,11.2392091286202,380.905447724485
8,2,547,12.8795112745555,437.859413287636
8,3,867,13.1369084042583,447.375831543969
8,4,1072,12.6611334545965,429.597034914302
8,5,1060,12.5532857621956,424.365906531186
8,6,852,12.1283465269777,412.158876111384
8,7,648,11.4187583798564,391.396607309365
8,8,482,11.5033632889365,387.712880522428
8,9,388,12.9815051274354,430.603394556329
8,10,307,13.4141089264902,448.872720616239
8,11,249,12.5139259750409,416.152842100324
8,12,216,11.6318671212556,393.327711744290
8,13,157,11.1166052487668,384.664601018150
8,14,141,12.0545707977348,426.999987784485
8,15,129,13.4387289985573,484.135950431821
8,16,91,13.1691392929251,489.670478888478
8,17,85,14.0400105792044,508.150024088480
8,18,86,13.5611134438271,490.377784265484
8,19,56,11.5540114114243,410.711129436124
8,20,54,8.35744696339864,297.444512746904
9,0,25,13.5204206395912,451.506957394347
9,1,177,10.8778904638983,363.725880244941
9,2,443,10.9391064724058,367.174809085049
9,3,638,10.8623171632479,362.421671494591
9,4,811,11.8102399367024,394.308154534384
9,5,803,11.7967325614556,393.343787234972
9,6,704,11.4020951557689,380.134555127908
9,7,533,10.3810738971493,341.431749996501
9,8,334,10.6073825231910,350.400803787614
9,9,234,11.5027606694450,382.392610501392
9,10,208,9.55826690326057,327.599935530832
9,11,195,9.39017762648790,329.074743035483
9,12,180,9.44468585192644,325.221218676824
9,13,122,10.4395909615703,365.328976029678
9,14,92,13.0661339473277,453.352162006436
9,15,81,11.8645856494358,419.834938131397
9,16,66,11.7939260941606,418.556618583770
9,17,89,15.1347105393334,547.240499770675
9,18,92,15.6843284470776,583.639249095324
9,19,70,11.8997112661578,438.202874137768
9,20,67,9.52767622918239,342.801291600223
10,0,35,9.88985795348692,347.829205862119
10,1,122,9.58411747574332,321.014151041517
10,2,218,8.97316246578848,292.865575675926
10,3,417,9.43276251702446,312.266194836151
10,4,472,10.3555917288441,344.339782827903
10,5,403,11.0463147160448,361.836655036214
10,6,324,11.1926871730743,363.576823041956
10,7,217,11.6671272138884,376.506301254450
10,8,187,11.7828671272903,381.166466362165
10,9,177,12.1702209551704,391.930232598661
10,10,122,12.6687544555823,408.818672576826
10,11,101,12.4471068076889,406.859799289962
10,12,69,11.3543711171712,379.557128141475
10,13,64,11.1320095673748,382.213753686816
10,14,69,11.2516647953729,384.319732727240
10,15,42,10.9327840658862,380.052020889939
10,16,35,11.1498929831573,408.049102991685
10,17,50,11.4317335988053,435.364153398385
10,18,47,10.4694613713390,379.610383311224
10,19,39,8.06845127040411,290.829003527815
10,20,38,7.59102783331862,273.771837534102
11,0,16,10.0800944397981,334.044088631582
11,1,93,10.5196695493507,350.451847700921
11,2,215,10.0417585024687,338.946308629949
11,3,222,10.0697205710566,343.585170923483
11,4,226,9.94972073372933,340.376424617913
11,5,216,9.13904623475905,314.657755134195
11,6,225,9.05737497960993,308.437262057158
11,7,213,10.4413604534666,354.736509235405
11,8,155,12.5154154999390,429.612006124030
11,9,142,13.7898137795510,480.308125172423
11,10,130,12.5163992012886,437.001404971415
11,11,119,11.4436046594663,397.504685482669
11,12,102,14.9537204741120,527.146508599756
11,13,94,17.3383271005758,613.797143375872
11,14,63,19.3042279379661,690.496080668133
11,15,25,23.4890340890309,858.478785440292
11,16,25,17.5695630514560,639.652263942961
11,17,37,9.83323075140913,345.202710428597
11,18,35,8.11277461778869,283.314897796817
11,19,27,7.35787614884373,253.257218469025
11,20,29,12.3316864925766,426.534131072191
12,0,10,12.4460417100281,413.510200024908
12,1,42,11.5895870339952,383.803654916973
12,2,93,13.2357940934232,451.860077569031
12,3,141,14.3613351794768,499.256413866241
12,4,163,15.3931487623440,542.447287585926
12,5,179,14.6155280024222,521.638194876900
12,6,129,13.0706667660511,455.881545624914
12,7,117,13.7841765540753,476.657714205962
12,8,71,14.3312794360176,497.784889774437
12,9,56,15.4475948371945,542.325512855595
12,10,73,16.9858989462636,618.043263600831
12,11,93,18.9394735174609,696.835327481592
12,12,63,20.7185375039812,760.390112080657
12,13,24,21.1976064157746,754.707711116895
12,14,18,18.6909335179824,658.241231498523
12,15,29,16.6584029363535,594.230187962036
12,16,20,8.15142982765459,270.527550768779
12,17,6,7.18283705324119,240.300550955251
12,18,7,16.2221126486912,571.493398338400
12,19,9,20.9235254409453,745.832623669302
12,20,6,26.7502184460553,965.393182463487
13,0,12,15.2080689553815,536.838423747739
13,1,29,13.9702547893914,490.247325310829
13,2,52,12.7389849128785,434.097024988612
13,3,73,12.6343981391343,429.583668630369
13,4,123,12.4834691003461,424.009805916579
13,5,134,12.3739725305576,417.610516504719
13,6,103,11.8225430874319,400.551376757408
13,7,71,10.3921608837200,350.647371952228
13,8,55,7.38555080919487,235.079156766521
13,9,43,6.76077864577546,213.381142650421
13,10,33,11.3134545175738,384.183841002264
13,11,50,20.0015702734054,717.562341777014
13,12,34,21.7328873060318,786.671538319819
13,13,21,14.6931384462774,506.303875624765
13,14,21,14.6905096541805,510.721675359028
13,15,15,24.6063620676915,899.025148002660
13,16,12,23.4981474074537,854.420379465135
13,17,6,26.8320022874683,969.047576871869
13,18,3,26.8413271134845,968.485787457472
13,19,0,0,0
13,20,0,0,0
14,0,8,10.1274084240571,329.386303340063
14,1,30,11.4287069544310,395.204604723503
14,2,59,12.2378417175689,431.849328698485
14,3,81,11.8258599741111,417.431561450513
14,4,94,12.1464750893293,410.691360422417
14,5,66,12.3341649950108,419.188301540757
14,6,37,11.8682685667921,417.364999841307
14,7,14,11.8753034832921,415.939239670506
14,8,9,10.6262693274932,346.427420045747
14,9,8,11.1129176049663,359.924855344993
14,10,15,11.6154243671694,375.564565281333
14,11,18,12.5648957559903,427.264518171890
14,12,6,8.58179766796745,278.966219052383
14,13,3,15.0476427472347,500.629672519449
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,4.97013732211226,181.916167050754
15,1,33,10.1498430002851,339.929402209372
15,2,67,11.1696805679968,374.818925102651
15,3,58,11.8425310297560,394.089985709414
15,4,48,12.4079589630098,414.433032989825
15,5,42,12.1716308062599,398.759276282948
15,6,22,11.9678035018835,392.652368933744
15,7,9,12.0495632486605,399.922479936285
15,8,10,14.4926222382942,479.825611250976
15,9,15,14.3795139173453,471.968736383285
15,10,15,14.6164026115203,482.108564961112
15,11,33,14.4650431648884,474.931858787201
15,12,42,14.4749900205937,474.853998246735
15,13,27,14.5065719902029,475.717548840414
15,14,9,14.5220875552873,475.584932806734
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,16,13.9247120045318,506.988242237913
16,2,47,12.7713687242170,450.486403012954
16,3,42,12.3600428144825,423.174513831903
16,4,14,13.4005737110546,448.066456253329
16,5,7,13.3051316231846,443.849760831560
16,6,11,12.7490011132075,421.127457699884
16,7,17,13.3621177657036,439.298122163424
16,8,23,13.7462082765561,452.266730942093
16,9,15,14.7538936561183,486.414131133381
16,10,9,14.8470104123437,490.691106367792
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,4,12.4928561348848,425.258867536810
17,2,3,4.45291916015328,157.545523671511
17,3,4,4.49620120973452,159.149094489803
17,4,2,4.49875483961175,158.966128492098
17,5,8,8.08183728686633,269.380783854693
17,6,17,7.88758467578903,263.000301509943
17,7,21,10.1730177562734,335.411264144715
17,8,17,11.5823581288157,379.791275790050
17,9,4,12.0610932184073,394.389259661478
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,2,4.34857074413569,151.527676506426
18,4,3,4.43922982294470,154.666632959694
18,5,4,4.32729994472417,149.814618694728
18,6,2,4.06309732193576,137.414557465273
18,7,1,4.07172428095822,136.971907673199
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
