84.18928282024594,"[3.6766688338795763, 2.2338237676938]","[5, 7]","[4.37003986300718, 2.21279447791451]","[0.178329840842, -5.53062401589e-20, 0.821670159158]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,761,12.4632266128009,6110.37846539926
0,2,177,7.434390295761792,3720.20416885232
0,3,214,10.436129523261718,4825.94474880974
0,4,125,7.32097405255524,2760.94004202031
0,5,234,8.880867501071382,3843.97683863634
0,6,189,6.489488699803688,2272.63943233634
0,7,236,5.1895547938197994,2660.00037667686
0,8,205,8.541925891303631,4076.86604148056
0,9,66,9.763366369486803,3990.08137278624
0,10,399,5.855093901156393,2667.42710095400
0,11,86,7.982141941855193,3931.20559034523
0,12,376,5.500973271569468,2636.07629629394
0,13,57,6.363294659543746,2978.54430585388
0,14,37,8.092343502119519,3818.74416471033
0,15,56,9.713761010458565,4571.01724470750
0,16,22,3.4463459131151413,1742.23181588014
0,17,52,5.257182488616963,2474.17845647906
0,18,6,3.9213872789128814,1791.79704096550
0,19,0,0,0
0,20,6,6.4192219955792424,3101.02409789195
1,0,235,8.46656932681856,3947.50354321512
1,1,607,12.800321601440475,6021.25109056963
1,2,550,12.417229976421295,5785.43825293583
1,3,1041,9.313063961920953,4380.84632761054
1,4,458,7.476295181498649,3497.16855236396
1,5,606,6.666929901188276,3170.44339795487
1,6,1252,6.814052134443638,3262.70907587109
1,7,1199,7.3966478859504905,3569.03229065142
1,8,613,7.37048157813695,3553.65895770705
1,9,425,9.92000145495357,4645.26814617876
1,10,563,6.212866806869482,2988.03837667742
1,11,367,9.576492807990974,4530.50757821986
1,12,348,10.756340553358788,5087.53045095842
1,13,237,13.077645758863419,6305.64841563267
1,14,256,20.22128276208114,9541.12705472206
1,15,357,11.302040401115582,5285.15178495035
1,16,201,9.280848359611253,4352.46000476724
1,17,273,10.920865994492464,5127.12055792095
1,18,128,8.940566878089239,4245.88936858800
1,19,35,9.732159579893684,4717.01920904332
1,20,20,13.37739847468914,6458.37801804100
2,0,166,11.0774746084026,5191.40825444057
2,1,627,17.548105193202485,8188.93437087917
2,2,1051,9.015822816637998,4215.08600123382
2,3,660,13.8681884388558,6528.10645246520
2,4,1202,10.668373384066927,5005.16039480488
2,5,1892,7.161652672048733,3410.70739560332
2,6,2410,7.20813839486011,3428.02914985789
2,7,1059,9.159324173390383,4377.59062880301
2,8,1071,11.775925506019838,5518.31154218599
2,9,1057,11.270220077827808,5353.58717467609
2,10,876,9.139291222101548,4302.25930162856
2,11,874,11.563620282780871,5374.92422642124
2,12,663,13.870576076442578,6524.60212367736
2,13,329,14.993082248068704,7076.16970737185
2,14,477,13.18215325843021,6140.02026395473
2,15,333,11.15369749007766,5247.66712562528
2,16,488,11.372621075962144,5340.38962166560
2,17,272,9.685432729534925,4543.16862190653
2,18,142,17.49460974667729,8347.82298758415
2,19,137,21.573185596707336,10212.2989635827
2,20,77,21.37122537784101,10125.7496061101
3,0,75,21.639509180482644,10088.8058558620
3,1,529,12.19740709122903,5763.54651876208
