39.46501003340584,"[2.7286073595216043, 3.5749290340211095]","[2, 3]","[0.706388899090697, 0.577343529183950]","[0.0631388860672, 0.123554995492, 0.813306118441]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,77353,1.53005466275372,85.5782023727734
0,2,87366,2.28745436426486,119.403730161472
0,3,73377,2.72650481657144,137.574511141096
0,4,53913,3.38486330426806,168.560029103314
0,5,38490,3.59726073991820,179.617187501864
0,6,20592,3.35060196069577,168.689705785206
0,7,20363,3.45176817933223,176.993738674167
0,8,12597,3.45417795205145,176.965161658783
0,9,6381,4.65123761273557,239.874758316375
0,10,6933,3.75186590834587,188.236557499287
0,11,4779,6.59155123601268,336.593655505469
0,12,5394,5.42773736385143,273.001452442839
0,13,4079,7.82311042105006,381.041104223526
0,14,2407,6.81304347331092,335.185523945019
0,15,893,5.19155304976370,260.784653148113
0,16,564,3.41131625696851,175.419000667400
0,17,29,7.17808263027180,367.189626940986
0,18,13,5.64092463319932,283.077663890000
0,19,7,7.10794665720398,375.131769023542
0,20,1,7.680838716795925,404.139280815768
1,0,21861,3.53955403086784,179.319884274916
1,1,65453,3.33425101716249,168.973301827309
1,2,91928,3.26220732685123,165.532928454013
1,3,69973,3.39403504225957,171.529013154635
1,4,48365,3.22706689742117,162.022819758000
1,5,36336,3.86190745562793,193.292785015544
1,6,26102,3.88677412062775,193.289767084760
1,7,21770,4.80970499167499,238.390775553117
1,8,14620,4.62475480552482,229.157349117253
1,9,10589,4.95706793718019,249.376891666973
1,10,7782,5.10098319682537,251.813156511422
1,11,5977,6.62049633314508,337.971185641221
1,12,3922,7.85780558152479,401.799730085959
1,13,5450,5.94871955508356,320.316603281677
1,14,2601,5.15021776963226,274.300898892143
1,15,1623,4.78282964462655,251.332296931120
1,16,389,7.82389147915557,448.873356380892
1,17,10,7.09199924997067,370.217087188519
1,18,8,4.31728434453873,218.055622294501
1,19,1,3.26673157356950,153.397408283831
1,20,0,0,0
2,0,14065,3.27937677969443,165.893952354934
2,1,29469,3.23070701470368,165.170552771958
2,2,37238,3.94523493454697,200.120648766625
2,3,31186,3.62384669969472,180.137312225614
2,4,18873,3.91632282710301,196.326077102621
2,5,15760,4.26347161190387,213.603292343385
2,6,14070,5.33454381010065,268.779665252932
2,7,8867,5.71289217054612,295.590281486061
2,8,8705,5.49846302331258,276.329314483251
2,9,4966,5.01894378725927,251.324099571891
2,10,3653,5.59437981888205,290.560331263925
2,11,3757,6.53040846536294,342.743505939216
2,12,3065,8.20146456237686,417.064088823898
2,13,892,9.13230374914990,458.755613185261
2,14,497,3.37022595712886,152.556285150880
2,15,21,3.50304351341723,174.081182739727
2,16,20,3.81064523350602,193.248332548382
2,17,6,3.92478956013933,198.142769849094
2,18,10,3.16771927795096,150.925118285838
2,19,0,0,0
2,20,1,3.68351323835335,185.295083808067
3,0,5967,3.62009180701052,180.409852394416
3,1,13001,4.24987441292003,216.619037351349
3,2,12369,4.32456809567352,217.586368841526
3,3,12470,4.36706258981502,224.257386417708
3,4,9880,5.00112744000702,256.890081592741
3,5,8154,5.04142582978453,262.095077150693
3,6,10735,6.46096577695570,338.065816000157
3,7,5706,5.61093629201048,285.191261183109
3,8,3969,6.26541855833083,324.619145380187
3,9,1638,6.31562499344570,311.103860804904
3,10,1651,7.57236537224121,371.509155145664
3,11,1704,7.21585333729814,359.830013428677
3,12,1274,5.18192561571004,258.524862250787
3,13,1075,4.03923160214264,190.275327501288
3,14,260,3.66126070121050,166.531760673766
3,15,5,4.85050749043158,236.263196023313
3,16,4,2.69708953629877,131.057241654338
3,17,2,3.56143591453462,181.160643321066
3,18,1,3.35300181796000,164.767244191419
3,19,3,3.40071168426853,166.485923823126
3,20,9,3.51785928359644,173.673668286172
4,0,3278,5.13153839693422,266.045474573625
4,1,6914,4.45949950663723,228.477834564310
4,2,7092,4.34766224089967,221.674986624680
4,3,7149,5.16973095477633,263.755366587560
4,4,7173,4.40010591619524,221.226662934677
4,5,5378,5.12478532926271,250.640528470672
4,6,2619,4.63057833290608,228.201064437596
4,7,892,7.30708229561933,359.694199893077
4,8,322,6.73445261949890,324.161110625540
4,9,340,4.23834266952502,204.139178889266
4,10,512,5.68631855573687,275.987420317163
4,11,1577,6.63144534336214,332.745047886218
4,12,241,6.92456654551595,349.412071935036
4,13,236,3.38407611451705,149.479017393685
4,14,11,6.83303428191607,327.127216370286
4,15,7,9.92220555843714,463.799596283746
4,16,8,12.9258321489490,598.294628875203
4,17,13,12.7955540844697,591.964921706160
4,18,5,9.75279875782178,457.725325330425
4,19,4,3.72158184728189,189.841146130890
4,20,0,0,0
5,0,2199,4.98390316315798,267.349826251080
5,1,3078,5.74242087766354,292.889087879948
5,2,2665,6.26449898665505,331.564226647303
5,3,2167,5.13479473283702,255.501458324713
5,4,1759,5.47221090274029,271.114811419268
5,5,1650,5.00627754828991,264.912836472586
5,6,1199,6.85528857383254,386.942498861294
5,7,275,7.99047154302336,450.908502604804
5,8,228,7.06613308008266,384.096552668951
5,9,538,8.12056803538296,414.743002895348
5,10,1146,8.54457205238318,434.623250046556
5,11,142,5.07755606059202,260.538961647334
5,12,74,3.12106832916348,137.211288086772
5,13,2,2.84108944276246,143.950378458576
5,14,7,5.94870470274144,285.670779810023
5,15,11,13.4723390181487,628.110390291608
5,16,8,13.115803680410835,609.613418137322
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,80,6.43053613939708,330.406773026503
6,1,729,5.60929166534647,304.870192317456
6,2,936,5.44521258820461,292.574638085162
6,3,1320,6.17347507845351,311.096035586441
6,4,2039,2.88983895125761,146.595339787480
6,5,480,6.00669042974612,333.446136294871
6,6,28,7.15113426304958,369.295497140798
6,7,207,7.90560487767233,443.868890320524
6,8,486,8.05054888617144,460.350610867059
6,9,594,7.98818819381175,454.434656227810
6,10,610,6.75217454453801,375.896606581448
6,11,121,8.27299215219061,467.678254240508
6,12,2,13.955824608552899,655.226712267549
6,13,1,13.87229801239421,650.312933052881
6,14,2,13.1095507882424,610.072486311129
6,15,2,13.145794928476622,611.356218739404
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,57,6.12630941262123,302.387797472193
7,1,279,3.91715360570574,200.525362149819
7,2,903,4.72676881983841,243.452497745506
7,3,170,9.69541429615554,489.026702451269
7,4,475,8.30084851818944,478.422524356876
7,5,293,7.34165961719720,408.469641894629
7,6,392,7.79537187058861,441.694689732914
7,7,37,7.03320855941890,359.545356647955
7,8,136,7.62880209083686,428.616174587301
7,9,308,7.71475222435552,433.330166295392
7,10,580,7.55014881897093,426.912683108408
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,19,8.74122198365670,463.353623163110
8,1,46,10.7540220917857,553.385470807701
8,2,68,9.71982202897366,484.082882763758
8,3,125,8.01798063352783,425.473278176995
8,4,322,7.46180664811314,416.046493424523
8,5,308,7.17252394014722,399.067012442348
8,6,383,7.41044641134366,417.867736944432
8,7,240,7.35573025829310,415.020663605705
8,8,294,7.46836581319908,423.056786639689
8,9,116,7.34612571668783,411.182217372463
8,10,174,7.36753398087048,413.107816014875
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2,13.2539868960514,661.407126595783
9,1,37,12.5050589054817,620.499599620010
9,2,34,10.7673194545864,532.882097432926
9,3,25,7.41150394687036,368.314517441908
9,4,13,6.70570550632569,346.347594454336
9,5,11,6.95602016250372,375.812885563199
9,6,9,6.31459885141159,303.200140167336
9,7,6,6.79466538060912,327.685185248464
9,8,10,6.57252624667757,304.929595473697
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1,13.2268258974697,658.356603437100
10,1,0,0,0
10,2,1,5.16043375362959,232.454297547422
10,3,23,6.66651520051811,340.278940731934
10,4,7,6.43365983927327,329.512833082701
10,5,3,7.56118001737912,409.875869097993
10,6,6,6.79978042250612,319.210932308051
10,7,4,6.75832342944852,315.282547011194
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,1,7.78108103443516,443.043190215364
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
