43.23959813638761,"[2.8164311740680033, 2.9771942439963146]","[3, 3]","[0.664901197078963, 0.791395814539566]","[0.129187092432, 0.0187830721286, 0.852029835439]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,67282,3.89944300836798,255.063004241660
0,2,64814,5.00223691680978,309.974234588895
0,3,45980,5.29456667982610,322.409298667547
0,4,26895,6.27175744960468,378.884414736908
0,5,18546,5.95468849458460,359.164989761098
0,6,12914,6.04989171125257,363.362701519976
0,7,12288,6.93121953717172,421.417812096160
0,8,8138,6.54357698065075,395.374030627683
0,9,4199,6.78369753723711,406.785592761544
0,10,2474,9.61777885502731,587.600512798296
0,11,1802,6.82680330032801,422.542593964257
0,12,1911,7.67732937849483,464.541685387025
0,13,1277,6.51127948393051,409.571168576335
0,14,1250,7.87419543554370,500.077768834722
0,15,420,14.6776038508746,922.585359773188
0,16,128,13.2538631966539,863.095156439442
0,17,179,15.42014169506287,992.359501758519
0,18,142,14.6662833897978,991.232434623029
0,19,52,14.3576266857482,967.219700605764
0,20,6,11.0099265830014,655.213607506084
1,0,40763,6.46549740801126,388.228519631191
1,1,106163,6.45144586095814,387.184764905182
1,2,111575,6.35686473247960,379.088648566961
1,3,80211,6.80474802873831,408.591328642782
1,4,50328,6.60700144315641,399.538809429191
1,5,34892,6.84375501624414,413.911178769435
1,6,27386,6.67681384429304,405.947300765580
1,7,20265,8.07328060235631,492.200706583660
1,8,10854,8.45764977859269,514.072561512313
1,9,9289,8.62711801198039,524.738837945048
1,10,7233,10.2227162032535,633.104008578894
1,11,3330,6.43383527895295,388.317623144856
1,12,2733,6.72528685224626,416.855206131432
1,13,2224,9.84327547896949,620.662856416542
1,14,1247,9.04731927041037,574.590094910614
1,15,610,9.91284695732188,632.348397043182
1,16,686,11.4460462081281,746.021579106859
1,17,568,15.3170345279274,1014.52388849853
1,18,478,17.0559506065551,1122.46661705635
1,19,313,16.2750421761714,1056.06686339245
1,20,119,16.6845682954389,1106.27372493114
2,0,42259,7.12659745633977,429.777914458647
2,1,100421,7.10872626344458,430.311103909073
2,2,111411,7.19957471065638,433.794533792620
2,3,76900,7.24449866184040,437.760205162296
2,4,55065,7.18078199828641,432.130258309445
2,5,40771,7.13297269012873,435.759193570843
2,6,28056,8.71293568776611,533.086833956516
2,7,20884,9.22650447451926,561.799869819274
2,8,12045,8.58159230242098,523.213849605682
2,9,9420,9.25989699690277,568.595250758405
2,10,5407,10.2273059130674,632.662834244438
2,11,4521,8.00709697654114,493.932164887064
2,12,1984,12.9371772701308,815.211489529608
2,13,1556,14.4412724821687,909.459337729718
2,14,1673,10.9477281513452,683.235504227107
2,15,716,13.2285646841649,864.981863919100
2,16,661,13.3583903649004,867.199841001871
2,17,776,9.58800295514685,621.505190323360
2,18,421,14.3849983305090,924.077687050508
2,19,170,23.2078931440794,1490.06576328231
2,20,148,22.5945284579767,1448.72221399905
3,0,29552,8.32226502306193,504.035189821385
3,1,62511,8.17578903495199,491.371690863836
3,2,77164,8.22201765526607,493.687042526898
3,3,58359,7.37760842995403,444.415312719482
3,4,40831,7.78718219070545,472.621612630192
3,5,31014,7.76233452211175,474.312478078711
3,6,20872,8.76158964206678,531.750723613308
3,7,14496,9.05700313370571,548.976835394628
3,8,8489,10.1761021741596,621.620830056448
3,9,6923,11.8269503653725,737.037419085419
3,10,4579,9.05638949709553,559.826398968555
3,11,2305,10.5032121315482,658.587693650762
3,12,926,9.17244534670607,563.590710810698
3,13,741,11.9145871892279,748.896108118480
3,14,1130,8.69119043933244,553.418529174096
3,15,802,9.20728540018594,592.623749792278
3,16,697,11.8463522137459,763.265842964273
3,17,409,8.81852153968549,566.235040771044
3,18,16,9.41157291632163,589.500266499027
3,19,68,20.2949547497781,1309.11852917465
3,20,158,24.0511592981622,1541.50413675037
4,0,15516,8.76182449771708,530.381263993329
4,1,43279,8.76614854531488,532.499321092715
4,2,51104,9.12712423491855,556.879957653634
4,3,37226,8.95036187651812,545.471589621932
4,4,30855,8.07244538438506,494.705306817674
4,5,20050,8.85592427156014,542.752418123559
4,6,13817,9.16716145488927,553.095814084658
4,7,9741,10.9475914662342,669.756912748550
4,8,7291,10.9408865484467,682.607268540693
4,9,6580,9.16513427876565,571.927558855814
4,10,4453,8.27794763045421,510.911211938987
4,11,1466,8.07712416947825,504.086508167247
4,12,596,7.13513837476328,437.349393267919
4,13,559,14.4149407410072,910.846079645003
4,14,911,12.4666103674714,805.757170096571
4,15,923,10.4604436451974,668.526038220591
4,16,626,12.3745088841898,792.123644002427
4,17,202,8.01498760057415,505.853327042709
4,18,121,21.8282788820985,1400.70554809946
4,19,412,23.88044666257368,1529.96438065091
4,20,145,22.9095690325219,1476.95352700550
5,0,10429,9.26649741828140,570.278012427610
5,1,31150,9.99431669023673,612.328654037366
5,2,31092,9.70730896181354,594.572159505433
5,3,27475,8.46383081475738,511.207025910476
5,4,22915,9.28910294484556,571.396990932468
5,5,14020,9.52324898920149,575.772894081308
5,6,8678,10.0966238890250,625.282184827395
5,7,7010,11.6391344074910,724.670403425718
5,8,7208,8.71280717820692,537.634825752257
5,9,4569,8.91637105747538,559.686907484894
5,10,2375,8.88244577304345,560.016091644158
5,11,1072,9.46713153883053,598.348918008489
5,12,626,11.4274729549379,728.933118231637
5,13,519,16.2170408748784,1042.09085381909
5,14,723,15.2723155262285,970.029658319578
5,15,789,13.7883946083284,890.798607507503
5,16,1123,10.0413750651875,636.649023100361
5,17,182,11.367480126596785,700.940800580850
5,18,261,21.91004652932624,1404.68730163109
5,19,102,20.7971723914368,1365.13059642559
5,20,45,18.066467486739004,1191.90758243995
6,0,7608,9.83250953842709,605.351712749178
6,1,16098,9.70915990342613,601.072163841029
6,2,17870,9.40012897433472,576.566975241719
6,3,15846,8.94940768332989,548.260400237020
6,4,16680,8.83520746599858,539.944265539154
6,5,10156,10.1871053191133,628.315462549914
6,6,8103,9.49882383343313,591.315747323110
6,7,5883,9.31924142699868,587.717616987150
6,8,4173,7.43519277686056,455.555271895061
6,9,4396,8.44233018310921,532.959685263400
6,10,2180,8.16103357679103,517.454130006768
6,11,1181,10.4867679746113,672.330978403682
6,12,489,12.4269426745252,798.822563989537
6,13,394,16.7592759222194,1060.69643798042
6,14,323,15.1817553674751,958.728168158793
6,15,447,16.0250139635353,1025.62671387173
6,16,337,9.03755064164111,550.796551223493
6,17,176,6.14392096855265,369.923468894802
6,18,114,14.7727832356077,953.513352438239
6,19,146,22.97101472310205,1501.91913216669
6,20,212,24.50386289623155,1591.04730919887
7,0,4199,10.1762990208030,636.426362607601
7,1,10269,10.5036483732772,656.007753133367
7,2,15302,11.4173146084583,709.855584910116
7,3,12421,10.8278356470822,671.604810811226
7,4,9998,9.37319780503257,584.115619052209
7,5,6779,10.6958567842833,672.752933900427
7,6,6293,7.87157027504698,488.699684429921
7,7,4347,7.23197239790378,444.764058010474
7,8,2041,9.74841333735839,606.333799311296
7,9,1333,8.93807114835551,566.587835501494
7,10,879,10.1453087404543,648.141291137093
7,11,1061,9.08598656721514,576.681474617294
7,12,184,11.9449063143183,748.086090070647
7,13,277,11.3764981108903,702.733310758607
7,14,621,9.29644483638515,583.842370660214
7,15,506,8.49847395218843,542.163254804407
7,16,319,7.103164857728054,432.318629191420
7,17,31,5.01128495208409,309.649032491252
7,18,263,25.1242909214833,1633.91664293066
7,19,378,26.0010537535116,1689.34024004366
7,20,57,24.112548092332837,1568.22651652527
8,0,1693,11.6266797816884,733.075782228023
8,1,8313,10.6314721527857,670.426828318368
8,2,9393,11.9765507672757,746.126832835404
8,3,8881,8.11370530950419,506.152706306541
8,4,5061,9.94744757597601,629.244908785581
8,5,3881,8.77259941835746,542.137312657413
8,6,3660,6.72041943983390,411.879592047122
8,7,1931,8.40079343046419,527.934348119056
8,8,1455,13.1351668489815,833.010679720231
8,9,855,16.5332337564649,1061.75593551306
8,10,1278,14.4247826500839,918.586103561040
8,11,495,13.2088936543550,827.318875965680
8,12,110,18.3456257103282,1167.03072258409
8,13,143,14.5994123773182,920.523050798157
8,14,778,7.67646633748091,502.410214922106
8,15,378,10.0261459629217,657.298846727436
8,16,24,6.941947351107232,529.119796556804
8,17,13,6.465727288076078,517.888175955950
8,18,79,25.526315183067734,1660.96551976465
8,19,17,8.725578695509585,629.655677564427
8,20,2,10.354069971454589,707.713872938308
9,0,2110,12.9561554107963,796.307220874813
9,1,4114,9.65232616875150,599.340363248693
9,2,7505,8.78121839685610,547.407415978685
9,3,5896,8.15431258893831,512.474115525113
9,4,3931,7.66575994125438,474.458761245464
9,5,2132,9.59825588816081,598.849192837164
9,6,2190,10.8351761962218,682.712010565011
9,7,1638,12.3351547309760,803.933327662501
9,8,798,14.2769750341569,930.943258680985
9,9,455,13.5106558003776,891.423723024998
9,10,685,12.8048642692189,838.090683979376
9,11,301,18.1182193393990,1191.31417415336
9,12,164,19.6478932212777,1280.26127529169
9,13,366,12.5500828949285,824.681531391905
9,14,557,19.1062768328468,1254.73673651410
9,15,229,27.0356313392915,1777.45156222451
9,16,0,0,0
9,17,0,0,0
9,18,2,10.199896514771849,699.621686277884
9,19,0,0,0
9,20,50,26.585877801912332,1728.29075017389
10,0,1136,8.86302097505521,547.550780071151
10,1,3995,6.98775095349244,428.433295841790
10,2,3840,8.66650766107223,544.048528857022
10,3,2582,9.27305549671287,571.940098445944
10,4,1349,10.9731785668585,688.298748538014
10,5,1808,13.0329754301479,819.958791331674
10,6,1530,11.9871583157299,760.142691186439
10,7,631,13.9308490631175,895.253362826866
