44.27041546320686,"[5.106076724934427, 5.545350581503511]","[6, 6]","[0.588915580328468, 0.554226704305434]","[0.61277030867, 0.0540178992169, 0.333211792113]",50000
n1,n2,Data Points Used,T,K
5,10,153,16.1314286946603,585.777532370906
5,11,178,19.7987957663243,713.410004296347
5,12,170,21.6493695139248,776.679329689478
5,13,107,21.375222388219175,780.218209944717
5,14,132,18.0539931267552,660.341730964737
5,15,89,18.6603237962262,683.670797998831
5,16,85,18.0573605818816,671.486969127515
5,17,94,20.891604714647826,773.717418023249
5,18,90,20.4202136688282,738.784007215659
5,19,53,24.0253882148261,880.320205354311
5,20,41,18.563677873197783,678.205305874619
6,0,4,23.778535591777956,854.083425244542
6,1,45,18.532333167186987,675.065412116536
6,2,105,17.8372259785959,663.407885140281
6,3,225,21.0897111657850,778.478138013887
6,4,305,19.9270221438544,737.035944417029
6,5,392,18.2937464181906,674.781695023026
6,6,372,18.4199544845155,671.390055017555
6,7,331,18.1975606301896,656.017985676709
6,8,270,18.8042859036983,673.049738855486
6,9,189,19.3062699465017,688.483597162881
6,10,186,17.0707083767046,610.971369022397
6,11,145,19.8369595992753,706.448489243696
6,12,167,21.7541727721780,785.258104215614
6,13,128,18.9231927616014,700.174945925653
6,14,100,17.8662642692289,657.783780879174
6,15,70,18.7278048691991,695.856882677178
6,16,79,16.5288680558070,609.524714147955
6,17,82,15.099421951333847,548.129460536303
6,18,69,19.87955849995535,731.689520920294
6,19,43,19.01612774218423,692.822951625707
6,20,35,13.884567215419548,503.901053254394
7,0,0,0,0
7,1,31,19.848947043303,724.834908519687
7,2,108,20.1915764834784,732.027792448969
7,3,211,21.3866997451166,785.468806670112
7,4,309,19.4091683924047,710.481562372794
7,5,384,17.9187092278389,656.085808511995
7,6,332,17.7246335774227,641.771218007484
7,7,281,16.8325957129261,606.883151247423
7,8,225,20.4920215069952,738.007004624159
7,9,206,18.9172309437113,678.219375927084
7,10,150,19.7485511772195,710.694598827134
7,11,126,20.1116663022828,717.074816608309
7,12,123,18.7862199326260,676.381495022012
7,13,117,18.55154326037171,685.423461031521
7,14,73,14.4237961211476,528.665319815328
7,15,68,17.2779040109446,635.591896095748
7,16,86,15.056525295380668,551.197989639445
7,17,75,18.5243493856802,674.727268343136
7,18,44,20.3243590720613,742.226605066807
7,19,43,18.5172208087747,676.155181988206
7,20,50,17.84352209799525,646.362033300800
8,0,4,17.09785179143155,585.969536571041
8,1,44,15.484271218033467,554.266927441352
8,2,115,21.92583734797724,800.627378275507
8,3,189,17.2366306682661,633.343696736528
8,4,280,17.6957833059911,651.646978622507
8,5,303,15.8938262806431,577.891493834388
8,6,254,15.1169840625234,544.076581818176
8,7,227,17.1361175117260,617.073396588072
8,8,211,18.4052605728873,662.599583801029
8,9,149,18.9444707418439,681.690911560481
8,10,133,20.9568084334998,759.573936858012
8,11,113,21.394969679003413,764.894188420957
8,12,109,18.9925380785467,691.509733698178
8,13,96,14.4564587726342,537.570196984989
8,14,100,13.1760241445296,492.717227396099
8,15,76,15.3832597709157,579.101872337140
8,16,77,16.8241282687195,619.633005121843
8,17,48,17.102822347605862,634.168923582095
8,18,34,17.773776694537247,646.900953466928
8,19,45,19.4176475765518,707.183036155748
8,20,57,22.127402534379154,787.253310775912
9,0,8,19.0121172584429,749.802229456262
9,1,27,21.2541319806785,816.886929659137
9,2,88,16.8327262068414,625.051230021547
9,3,182,15.3998849360318,569.325543233111
9,4,210,16.5421822449203,608.049133606058
9,5,194,15.8244985787818,567.073772073424
9,6,172,16.518829575811957,596.042400149730
9,7,147,17.5445235054066,633.048322925330
9,8,143,18.7361538237265,680.548917407569
9,9,115,19.1998359190427,694.074569941753
9,10,104,18.94106306920889,682.496291689060
9,11,99,19.3383502697910,724.423505876494
9,12,94,15.8933672326769,592.376051461073
9,13,110,14.0552308138256,530.874959050598
9,14,88,15.0010134524963,568.605190754605
9,15,63,15.044596903821233,567.326547920026
9,16,56,17.450911978892627,669.834212724385
9,17,35,15.4623870837883,594.260695154700
9,18,40,14.902991689893947,564.506161538735
9,19,30,19.229694755381566,714.784969108779
9,20,30,20.956536684905334,760.995465745361
10,0,1,22.875948023731468,890.555949809849
10,1,21,9.578583191221158,369.776408857077
10,2,87,14.2815851117247,516.645203668730
10,3,156,15.4054160478424,556.263036598803
10,4,194,16.9837262789263,615.245834122339
10,5,145,14.8328130290656,536.103599692290
10,6,135,16.36757430495136,593.381874273291
10,7,145,18.610237800854907,687.049868139013
10,8,131,18.2232544934742,665.123449699650
10,9,107,19.0512541225584,699.251069370606
10,10,99,15.9607533659160,590.050808234013
10,11,110,16.2442949116151,598.950178859229
10,12,98,16.8336053557289,622.412948804688
10,13,95,15.4511480709800,568.201603967656
10,14,77,14.2462325122597,538.524183537548
10,15,55,14.8166398773370,585.480647897296
10,16,51,16.0731781136988,593.536949411073
10,17,35,16.017481608237095,588.320653443740
10,18,28,15.9398377365053,583.207501725203
10,19,13,20.75790532299374,751.129010312318
10,20,20,21.6833993470127,798.259881771123
11,0,1,3.02172933901653,88.3343213038977
11,1,18,7.124369317163168,267.652180230065
11,2,54,17.5854640432663,622.439728949680
11,3,119,19.0074357384617,679.650380631859
11,4,165,17.5470435469849,641.215576236900
11,5,146,16.2317637242726,603.800471718812
11,6,180,14.8880471946179,549.478911375248
11,7,134,16.495080576397235,607.796494193551
11,8,128,18.392641622700616,675.286165144458
11,9,96,18.7489581116034,698.582937516954
11,10,88,17.1611961844988,633.689449927324
11,11,97,18.9468066096357,693.137921883168
11,12,88,17.1716353874227,633.053691350371
11,13,81,12.639212894999453,467.132639058827
11,14,61,14.7889820475993,566.194777854997
11,15,51,11.895027562024739,460.563666583855
11,16,47,11.7308898012267,440.866054050887
11,17,35,14.891041205046456,542.629308159753
11,18,22,16.889448463439365,622.988749674765
11,19,24,16.91730228839211,629.970431045555
11,20,23,15.5757641072186,603.734995829967
12,0,1,3.0109950641657703,88.0246304191632
12,1,18,14.2037917369168,506.465236125535
12,2,35,14.21731996956234,516.538924233311
12,3,75,17.80625073620206,641.665267793972
12,4,133,15.9253930113699,593.107869000121
12,5,114,13.4880361162425,503.675777606916
12,6,128,14.5046846420429,543.913980554701
12,7,104,13.970094603141725,514.899642862938
12,8,85,15.2021925351847,561.990714222657
12,9,67,17.4220859373997,625.912456067074
12,10,75,18.5963813975394,669.352357901363
12,11,90,18.235636791222838,639.748592182480
12,12,65,17.2783064533602,610.736315208063
12,13,57,14.7928484356885,545.966711643391
12,14,33,17.7563391765720,674.928784804938
12,15,25,11.0763988198200,440.430386662237
12,16,39,16.150580353150374,592.138690042237
12,17,28,16.44551170365532,613.344413067162
12,18,25,19.324822946878122,719.509742545912
12,19,32,19.588287970814644,723.792808355841
12,20,35,21.314167325893397,771.099159857805
13,0,0,0,0
13,1,11,12.07471274730297,452.143141430365
13,2,35,13.1426264805637,487.825442938520
13,3,59,14.0166518783780,530.166615331070
13,4,110,14.7595580437832,561.694536509347
13,5,119,17.555152806558205,658.934316354542
13,6,101,16.0287052525622,599.926287348649
13,7,87,13.9470970508156,510.456733645430
13,8,81,16.2514989465038,587.583745893234
13,9,76,14.963143022516725,528.323578873847
13,10,79,15.9499851680344,565.989474631488
13,11,65,19.502019236348968,687.137633955957
13,12,57,22.2437749070496,801.972237781376
13,13,39,15.1875682189963,575.557846534647
13,14,22,13.381393052607587,519.023947348783
13,15,27,13.674484691871188,518.820537347637
13,16,23,19.2850669553589,696.373770306615
13,17,23,18.9947520167756,694.120365928377
13,18,31,23.769112515442362,853.671001745767
13,19,27,22.88451226814001,812.886532449830
13,20,22,16.649002146274054,616.912530618648
14,0,1,2.804536116290759,80.2832542297845
14,1,8,7.55797126840583,278.886488697763
14,2,28,10.7023509917602,414.613610594224
14,3,46,14.3283011236451,546.628396274817
14,4,101,19.3822811503353,725.673555888058
14,5,94,19.3879089579981,717.401547024767
14,6,96,16.5114399191103,609.009491926880
14,7,100,18.3969481460430,647.950270102060
14,8,113,17.54611386807999,623.673924677925
14,9,64,16.0768083605172,572.393001231031
14,10,52,19.4562996151376,704.727275767050
14,11,43,21.874563925141196,787.116982294365
14,12,45,15.515932708593878,581.947963199089
14,13,22,13.8622280179955,529.585733488858
14,14,13,6.66799649083929,261.610706583966
14,15,10,16.466720213370948,620.035822804177
14,16,10,10.157687983462809,423.181803895051
14,17,23,22.586373353558013,812.812836824639
14,18,18,24.786588800336617,882.962892556711
14,19,16,23.070450400961743,817.535896169369
14,20,12,28.548600148680062,1003.41551933759
15,0,0,0,0
15,1,7,10.856928351005214,404.154474079523
15,2,20,21.70762639419138,816.841219340673
15,3,73,22.669336699265468,837.829395060396
15,4,85,23.1087471367907,850.436415130271
15,5,95,20.249984486963395,729.461845846019
15,6,78,18.6395240745593,669.191799938247
15,7,91,17.1503000658532,599.962808606906
15,8,90,15.7173910254155,561.938843676350
15,9,86,14.687245337963791,525.622757124010
15,10,39,15.199780588881513,545.053289420195
15,11,21,20.566455613099027,717.579710057111
15,12,29,10.693129853980656,425.569518947931
15,13,17,7.658547612519368,340.603492850041
15,14,10,11.22298112270899,450.361681080429
15,15,4,12.448061066670874,519.974720628086
15,16,16,24.23240918138862,882.666188030181
15,17,21,26.9933026615885,961.436589241506
15,18,17,21.05531573719223,758.599937234284
15,19,14,23.56848803095861,837.306544550020
15,20,9,29.692434966749925,1039.62686272394
16,0,0,0,0
16,1,8,9.080472432015327,335.290572879813
16,2,35,14.7687715030516,543.371672359799
16,3,88,20.3957755789299,743.926734836184
16,4,96,20.6365369042153,743.327683466904
16,5,78,15.630396417988326,558.285286880484
16,6,73,21.7217784680944,780.464145232277
16,7,65,18.8179544333612,688.161153541679
16,8,81,18.4735497946624,674.864244780410
16,9,67,16.013567877396586,594.244752867143
16,10,36,17.5656817451709,625.453431895157
16,11,27,14.1059789371463,554.933102274998
16,12,35,9.08564976084159,403.585255103349
16,13,23,12.8037613284017,541.205210587054
16,14,11,13.620576096011115,580.012818544856
16,15,15,18.1858800556644,685.849832398684
16,16,22,30.716559894400802,1084.83122024176
16,17,15,26.252885988693997,930.232013511549
16,18,13,22.337727850281162,801.665387372759
16,19,8,15.270038054082676,552.943015440949
16,20,3,10.4745849388191,403.393251654007
17,0,0,0,0
17,1,9,11.221204963107168,407.924652127829
17,2,34,21.5025020418673,774.556090926043
17,3,75,20.351544604620592,733.541951039386
17,4,69,16.9236342371788,610.492745359405
17,5,80,17.6904471773839,639.604656249309
17,6,86,20.949401920549693,769.374510710788
17,7,55,20.9019406109935,783.985967599677
17,8,62,16.15622827620851,610.670282059649
17,9,58,16.7871880087451,632.063299313899
17,10,30,17.9957043206665,683.069048500179
17,11,30,13.480569365666948,551.257654635809
17,12,38,11.7393791308117,495.207388199360
17,13,22,13.8488245741693,618.435767747301
17,14,22,17.006157963953214,660.852477959780
17,15,34,27.3871282688728,984.152765429402
17,16,18,29.068623468362652,1037.12995984050
17,17,22,18.6295323484562,684.631328339308
17,18,14,19.523598766300488,693.897994200474
17,19,4,4.972542459745007,214.135610844524
17,20,1,12.778100726022087,471.006908891514
18,0,0,0,0
18,1,2,5.607459834200789,203.771522321641
18,2,23,14.0757298436355,530.912494150032
18,3,62,15.8172017072696,578.037197282217
18,4,95,19.6368245849869,717.230209308635
18,5,99,17.4789134880020,635.577291326801
18,6,66,18.2655211155855,668.160135856143
18,7,47,18.5544619377798,684.757758091053
18,8,43,16.116784347263103,614.498503107811
18,9,35,17.647800117453322,692.824968224979
18,10,29,15.396530213752369,623.783413068824
18,11,40,12.849521320872565,521.432940128983
18,12,23,12.9439773443187,570.155324239281
18,13,26,12.6507239578313,557.215778565963
18,14,34,25.429234683597567,931.746251712618
18,15,35,25.0572620104063,924.911598254443
18,16,33,25.837190380145532,938.116147207013
18,17,24,16.9462261744499,617.608238906276
18,18,9,11.8763137210004,428.528794378278
18,19,4,4.095001285702471,160.524508893462
18,20,1,4.234737605747583,166.084007633918
19,0,0,0,0
19,1,4,5.587458260498529,202.674439034315
19,2,22,10.684226016521079,417.830600913595
19,3,42,11.768881560079754,440.302159335564
19,4,64,13.5961179987775,499.536289128532
19,5,59,15.403496527604236,569.794810448396
19,6,32,15.46615021554734,577.947125749436
19,7,35,12.5139055734503,478.372323657469
19,8,28,14.0138526278380,551.127056520014
19,9,37,13.383231064048386,523.202055065119
19,10,43,10.272306802928963,390.346955818290
19,11,24,10.820031725469804,435.315464796160
19,12,23,15.006494913776754,650.927596404208
19,13,13,15.832674186436044,645.490408766098
19,14,16,14.217625325325562,573.545363638246
19,15,28,19.9427000518716,744.930372857384
19,16,36,26.6664601065888,944.701594280098
19,17,13,15.97004825844325,591.336434475111
19,18,5,5.261940383652457,222.547703446678
19,19,5,3.7997045840069545,144.466551795687
19,20,1,4.292945699579661,168.503684129640
20,0,0,0,0
20,1,7,8.568519694603904,326.622873722489
20,2,20,9.15779165551960,369.238029479171
20,3,52,9.36610797234031,352.691787859322
20,4,44,10.506739693531909,396.302917743877
20,5,37,14.121049106431284,540.731184013255
20,6,31,9.69684603663157,378.429962914070
20,7,23,12.388586291672983,497.782353650901
20,8,26,13.5755928958300,522.758168528014
20,9,33,16.3717811867917,605.539743345018
20,10,22,11.18695937599398,433.486623602346
20,11,25,15.02695011577868,612.483259175153
20,12,18,17.081904904689242,674.627416775690
20,13,8,10.604615769131929,507.929885629433
20,14,9,10.888352699887642,520.873313249919
20,15,17,22.6291021659951,826.935482974002
20,16,17,21.775706668250145,783.614279565670
20,17,8,5.960857895781867,262.806425633901
20,18,9,3.71927086196946,141.753942908586
20,19,5,3.60967458734852,133.913107923426
20,20,1,4.2978837913313885,168.877773660432
