32.87165596740199,"[2.5924390283974215, 4.951894702509309]","[2, 2]","[0.639694843540562, 0.558945302128025]","[0.0635376341279, 0.10457337465, 0.831888991222]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,40347,0.660206229486822,27.2138600831339
0,2,16593,0.532841975504791,18.8393692753957
0,3,9200,0.922864836619241,30.9350475787847
0,4,5597,0.808979720892811,27.3726891891254
0,5,5552,1.71936590489720,65.9070287838711
0,6,2760,2.84680839559189,110.771536789164
0,7,233,2.89853242698289,109.265435343610
0,8,105,3.26138008887006,123.228733261593
0,9,72,3.56422724688921,138.998201765531
0,10,11,2.70538103835681,103.320498787292
0,11,9,2.13412521875487,80.7092588718683
0,12,8,2.2337279107882466,85.1566752521514
0,13,0,0,0
0,14,0,0,0
0,15,0,0,0
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,12388,1.29134938537479,49.9315246021458
1,1,20943,1.59447232165260,60.7628186514027
1,2,15829,1.43804775385364,54.3983319139594
1,3,8224,1.31477160404234,46.5202441771380
1,4,5926,1.38387193601211,47.6889378575201
1,5,2903,2.84518892578585,111.131305844744
1,6,690,3.00668995917422,115.774764020267
1,7,217,3.42170497323643,128.341025182336
1,8,143,3.28677355397788,125.387597198152
1,9,40,2.64693128449060,100.823067455766
1,10,28,1.63465031917745,67.7676712801052
1,11,20,2.72923126790946,110.373174951314
1,12,1,1.92914342078225,79.9252444979661
1,13,0,0,0
1,14,0,0,0
1,15,0,0,0
1,16,0,0,0
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,5268,1.47485110455364,55.0966182549536
2,1,9052,1.95437738056987,73.1197199511983
2,2,8296,1.95573860840537,73.8656383711884
2,3,2746,1.73567958415346,61.9553652287465
2,4,1760,2.16552654179240,79.4266082648244
2,5,248,2.81815181624732,105.366287346963
2,6,131,3.61960592102388,134.777123538806
2,7,80,2.78817056225264,106.827698269902
2,8,22,3.23766070002388,123.982100881007
2,9,24,2.47921709661030,98.9484262596215
2,10,10,1.54787972077491,62.9664493044502
2,11,4,1.81055486384612,75.7445581795106
2,12,3,1.94182626894863,82.7051664368150
2,13,0,0,0
2,14,0,0,0
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,2512,1.78962346015489,66.5488416620266
3,1,2391,1.84992531937820,67.3681227592303
3,2,1478,1.83348468018448,64.0520304935725
3,3,605,2.72270672145666,103.239088504786
3,4,158,3.26599391776507,121.961215248640
3,5,88,3.18774197157254,120.487727559080
3,6,50,2.84047812215871,110.406585389121
3,7,41,2.47011557232205,95.9579242280502
3,8,30,3.48679549470334,128.816250732533
3,9,6,3.01548411873929,113.923966771490
3,10,0,0,0
3,11,0,0,0
3,12,0,0,0
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,303,2.86427019542326,109.603520447092
4,1,389,2.87572259281388,109.793192592626
4,2,216,3.16361040492430,121.544708566200
4,3,89,4.25204098921332,161.944471824747
4,4,57,3.14719042465503,122.768043969975
4,5,25,2.20555931011235,84.1070822564220
4,6,23,2.78259771995454,104.557543838550
4,7,14,5.07383109628992,176.833425748396
4,8,4,4.41862292833551,159.051923489516
4,9,5,3.95132789615259,148.620538601394
4,10,0,0,0
4,11,0,0,0
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,89,4.00065370512353,152.798042350341
5,1,90,4.19459046848204,160.442566871331
5,2,54,3.33416671380941,130.778519589198
5,3,38,4.15633760182786,157.916264337829
5,4,7,2.96944424135044,115.612011304579
5,5,14,3.87182775898807,144.141410612430
5,6,6,4.09704268995148,151.336485839348
5,7,0,0,0
5,8,0,0,0
